1716816252399596000,0.0409077,0.0316216,-0.00402344
1716816252399596000,0.0409077,0.0316216,-0.00402344
1716816252505322000,0.0486746,0.0394742,-0.00342049
1716816252610607000,0.0407295,0.038477,-0.00947718
1716816252610607000,0.0407295,0.038477,-0.00947718
1716816252718899000,0.039096,0.0422693,-0.0148735
1716816252827584000,0.0198666,0.0442782,-0.0226267
1716816252827584000,0.0198666,0.0442782,-0.0226267
1716816252932784000,0.00182186,0.0585251,-0.0260542
1716816253042823000,-0.00740518,0.0663326,-0.0249487
1716816253042822000,-0.00740518,0.0663326,-0.0249487
1716816253150980000,-0.0130217,0.0821724,-0.0161357
1716816253261204000,-0.00583784,0.0738843,-0.00529706
1716816253261204000,-0.00583784,0.0738843,-0.00529706
1716816253368514000,-0.000695836,0.0589645,0.000211276
1716816253479760000,0.00430136,0.0440329,0.000662074
1716816253479760000,0.00430136,0.0440329,0.000662074
1716816253586120000,0.00531055,0.0360938,-0.00349919
1716816253692854000,-0.00311238,0.0328338,-0.0045082
1716816253692854000,-0.00311238,0.0328338,-0.0045082
1716816253801854000,-0.0082586,0.0348364,-0.00487965
1716816253909084000,-0.0183506,0.0394801,-0.00920974
1716816253909083000,-0.0183506,0.0394801,-0.00920974
1716816254019594000,-0.0289188,0.0452692,-0.0146406
1716816254126529000,-0.0371882,0.0469461,-0.0157373
1716816254126529000,-0.0371882,0.0469461,-0.0157373
1716816254231749000,-0.0520361,0.052209,-0.00786218
1716816254342788000,-0.0489672,0.0498586,0.0012942
1716816254342788000,-0.0489672,0.0498586,0.0012942
1716816254448182000,-0.0423521,0.0502491,0.0128766
1716816254552834000,-0.0325631,0.0423062,0.0170874
1716816254552834000,-0.0325631,0.0423062,0.0170874
1716816254655737000,-0.0199789,0.036868,0.013513
1716816254763087000,-0.0152769,0.0404078,-0.000322849
1716816254763087000,-0.0152769,0.0404078,-0.000322849
1716816254870678000,-0.0170666,0.0499593,-0.0113716
1716816254979049000,-0.0283046,0.0605016,-0.0135729
1716816254979049000,-0.0283046,0.0605016,-0.0135729
1716816255085387000,-0.0453879,0.0542746,-0.0054211
1716816255189838000,-0.0577748,0.0453138,0.00709525
1716816255189838000,-0.0577748,0.0453138,0.00709525
1716816255298261000,-0.0494491,0.0355773,0.0228426
1716816255406895000,-0.0485298,0.0322483,0.024062
1716816255406895000,-0.0485298,0.0322483,0.024062
1716816255521073000,-0.0470397,0.034389,0.0174157
1716816255629713000,-0.0605373,0.0262895,0.0015439
1716816255629712000,-0.0605373,0.0262895,0.0015439
1716816255741784000,-0.0687332,0.0247098,-0.00808726
1716816255847457000,-0.0651046,0.0176702,-0.00761856
1716816255847457000,-0.0651046,0.0176702,-0.00761856
1716816255959408000,-0.058468,0.0109946,0.00360118
1716816256066979000,-0.0581484,0.0110959,0.0148953
1716816256066979000,-0.0581484,0.0110959,0.0148953
1716816256172618000,-0.0576487,0.0142928,0.0229674
1716816256281442000,-0.0536973,0.0152244,0.0272159
1716816256281442000,-0.0536973,0.0152244,0.0272159
1716816256388936000,-0.0528399,0.0169478,0.0215736
1716816256492069000,-0.0440014,0.0256566,0.0122565
1716816256492069000,-0.0440014,0.0256566,0.0122565
1716816256602046000,-0.0215809,0.0286607,0.000805732
1716816256708301000,-0.00435883,0.0374767,-0.00831299
1716816256708300000,-0.00435883,0.0374767,-0.00831299
1716816256819536000,0.00795346,0.0376655,-0.0160376
1716816256926310000,0.0313648,0.0452587,-0.0184616
1716816256926309000,0.0313648,0.0452587,-0.0184616
1716816257032330000,0.0482251,0.0448934,-0.0143103
1716816257145189000,0.0478945,0.0461065,-0.0127271
1716816257145188000,0.0478945,0.0461065,-0.0127271
1716816257260431000,0.0474941,0.0499123,-0.00998667
1716816257368162000,0.0189275,0.0496635,-0.0111981
1716816257368162000,0.0189275,0.0496635,-0.0111981
1716816257479796000,0.00610482,0.0500065,-0.00973731
1716816257641731000,0.00610482,0.0500065,-0.00973731
1716816257863624000,-0.0103192,0.0542746,-0.0155845
1716816257863623000,-0.0103192,0.0542746,-0.0155845
1716816257970943000,-0.00567751,0.0626512,-0.011227
1716816258082677000,-0.00112207,0.0736034,-0.00164949
1716816258082677000,-0.00112207,0.0736034,-0.00164949
1716816258188383000,0.0024656,0.0690196,0.0105602
1716816258299437000,0.00958622,0.0537435,0.0200699
1716816258299436000,0.00958622,0.0537435,0.0200699
1716816258406759000,0.0167181,0.0422921,0.021517
1716816258518700000,0.0292552,0.0236609,0.0104793
1716816258518700000,0.0292552,0.0236609,0.0104793
1716816258625887000,0.0227226,0.0254944,-0.0092234
1716816258733253000,0.0157606,0.013852,-0.0378688
1716816258733253000,0.0157606,0.013852,-0.0378688
1716816258842698000,0.00561612,0.0159088,-0.0543666
1716816258949526000,0.0172604,0.00169368,-0.0474676
1716816258949525000,0.0172604,0.00169368,-0.0474676
1716816259061956000,-0.00337986,0.0127228,-0.0329148
1716816259168540000,-0.00993823,0.0132612,-0.0125511
1716816259168540000,-0.00993823,0.0132612,-0.0125511
1716816259282207000,-0.00888583,0.00813709,0.0094125
1716816259392125000,-0.000973238,0.00638675,0.0229271
1716816259392125000,-0.000973238,0.00638675,0.0229271
1716816259500201000,0.00513434,0.00709421,0.0264634
1716816259605035000,0.00859389,0.00430705,0.0222599
1716816259605034000,0.00859389,0.00430705,0.0222599
1716816259708611000,0.00715453,-0.00188742,0.0127503
1716816259813642000,0.00603368,-0.00827492,0.00668587
1716816259813642000,0.00603368,-0.00827492,0.00668587
1716816259922042000,0.00261125,-0.00837794,0.00455491
1716816260027858000,0.00294758,-0.00785616,0.0070814
1716816260027858000,0.00294758,-0.00785616,0.0070814
1716816260133559000,-0.00174755,0.00303706,0.0121554
1716816260240974000,-0.00363634,0.0165912,0.0102218
1716816260240974000,-0.00363634,0.0165912,0.0102218
1716816260346438000,-0.00392559,0.0244956,0.00551843
1716816260453126000,0.00238605,0.0236239,0.00190866
1716816260453126000,0.00238605,0.0236239,0.00190866
1716816260560329000,0.0217139,0.0241005,-0.00190595
1716816260670345000,0.0307164,0.00298966,0.000935055
1716816260670344000,0.0307164,0.00298966,0.000935055
1716816260774487000,0.0340073,-0.0101828,0.00293837
1716816260885529000,0.0329937,-0.0241534,0.00381328
1716816260885529000,0.0329937,-0.0241534,0.00381328
1716816260990774000,0.0324706,-0.0229637,-0.00207935
1716816261100482000,0.0196413,-0.0165638,-0.00276105
1716816261100482000,0.0196413,-0.0165638,-0.00276105
1716816261209971000,0.00998687,0.00833861,-0.00107911
1716816261323368000,0.0124788,0.0213829,-0.00683332
1716816261323367000,0.0124788,0.0213829,-0.00683332
1716816261431410000,0.0163343,0.025816,-0.00920868
1716816261541736000,0.0188093,0.0144328,-0.0124354
1716816261541736000,0.0188093,0.0144328,-0.0124354
1716816261650823000,0.0314619,-0.000827135,-0.0221029
1716816261762276000,0.0447403,-0.00972705,-0.0298767
1716816261762276000,0.0447403,-0.00972705,-0.0298767
1716816261868600000,0.0492223,-0.000869364,-0.0368496
1716816261971532000,0.0465942,0.00646899,-0.0340463
1716816261971531000,0.0465942,0.00646899,-0.0340463
1716816262083469000,0.0460529,0.017424,-0.0250954
1716816262191763000,0.0403645,0.0142946,-0.016845
1716816262191763000,0.0403645,0.0142946,-0.016845
1716816262303038000,0.0288609,0.0173121,-0.0169495
1716816262409019000,0.0306946,0.0123633,-0.0198112
1716816262409019000,0.0306946,0.0123633,-0.0198112
1716816262519427000,0.0267128,0.000546102,-0.0319658
1716816262627503000,0.0449983,0.00147879,-0.0475812
1716816262627503000,0.0449983,0.00147879,-0.0475812
1716816262739789000,0.0440351,0.00134668,-0.0461804
1716816262847717000,0.0388672,0.0034532,-0.0304166
1716816262847716000,0.0388672,0.0034532,-0.0304166
1716816262956339000,0.036291,0.00891917,-0.0133368
1716816263062482000,0.024396,0.0069114,-2.44167e-05
1716816263062482000,0.024396,0.0069114,-2.44167e-05
1716816263167737000,0.0202398,0.00266513,0.00343376
1716816263272799000,0.00912827,-0.00438235,0.00574816
1716816263272799000,0.00912827,-0.00438235,0.00574816
1716816263382942000,0.0175664,-0.0118235,-0.00209437
1716816263488966000,0.00107025,-0.0330365,-0.0057514
1716816263488966000,0.00107025,-0.0330365,-0.0057514
1716816263597429000,-0.0105353,-0.0418995,-0.0063567
1716816263702643000,-0.019733,-0.0450173,-0.00413203
1716816263702643000,-0.019733,-0.0450173,-0.00413203
1716816263804547000,-0.0282662,-0.0455147,0.00519614
1716816263909095000,-0.0225965,-0.0276411,0.0139322
1716816263909094000,-0.0225965,-0.0276411,0.0139322
1716816264020813000,-0.0141876,-0.00331762,0.0242815
1716816264124384000,-0.00689262,0.0137455,0.0270118
1716816264124384000,-0.00689262,0.0137455,0.0270118
1716816264231931000,0.00132793,0.0209392,0.0217545
1716816264344728000,0.00424953,0.0151206,0.0161374
1716816264344728000,0.00424953,0.0151206,0.0161374
1716816264448667000,-0.00217139,0.00912689,0.016495
1716816264562473000,-0.0112202,5.72297e-05,0.0188084
1716816264562472000,-0.0112202,5.72297e-05,0.0188084
1716816264673110000,-0.0145346,0.00170613,0.0123556
1716816264780847000,-0.0124781,0.00694743,0.00258682
1716816264780846000,-0.0124781,0.00694743,0.00258682
1716816264888079000,-0.00946493,0.0181265,-0.00428897
1716816264992389000,-0.00947487,0.0218929,-0.00759923
1716816264992389000,-0.00947487,0.0218929,-0.00759923
1716816265102856000,-0.00728866,0.0231511,-0.00660932
1716816265209413000,-0.00419448,0.0162268,-0.00292207
1716816265209412000,-0.00419448,0.0162268,-0.00292207
1716816265317566000,0.00189563,0.011003,-0.0032385
1716816265424972000,0.0133483,0.00809264,-0.00762751
1716816265424971000,0.0133483,0.00809264,-0.00762751
1716816265530477000,0.0193616,0.0201999,-0.0172449
