20303708000,0.692448,0.229067,0.384469,0.0496636,-0.0402776,-0.000816661,0.986351,-0.0114612,0.0131464,0.163731
20313708000,0.692934,0.228642,0.384473,0.0475686,-0.0446008,0.00158356,0.986345,-0.0115363,0.0133017,0.16375
20323708000,0.693405,0.228192,0.384487,0.0465638,-0.0455693,0.0012262,0.986338,-0.0115785,0.0134337,0.16378
20333708000,0.693857,0.227733,0.384499,0.0439695,-0.0461121,0.00124333,0.986329,-0.0116409,0.0135836,0.163813
20343708000,0.694293,0.22725,0.38451,0.0431884,-0.0504819,0.000992088,0.986323,-0.0117045,0.0137035,0.163838
20353708000,0.694719,0.226727,0.384526,0.0419821,-0.0542559,0.00211107,0.986317,-0.0117893,0.0138556,0.163854
20363708000,0.69843,0.231394,0.38087,0.053792,-0.0359511,-0.0196801,0.986309,-0.0118512,0.0139816,0.163886
20373708000,0.698958,0.231031,0.380675,0.0517354,-0.036764,-0.019347,0.986302,-0.01193,0.0141258,0.163911
20383708000,0.701655,0.233989,0.37824,0.0595231,-0.0277535,-0.0321754,0.986298,-0.0119938,0.0142321,0.163922
20393708000,0.702239,0.233698,0.377925,0.0571311,-0.0303885,-0.0310158,0.986295,-0.0120567,0.0143648,0.163921
20403708000,0.702797,0.233388,0.377609,0.0546271,-0.031752,-0.0320904,0.986291,-0.0121082,0.0144841,0.163934
20413708000,0.703341,0.233058,0.377295,0.0540666,-0.0341054,-0.0307092,0.986284,-0.0121816,0.0146289,0.163957
20423708000,0.703878,0.232699,0.376983,0.0532718,-0.0377098,-0.0317767,0.986279,-0.0122472,0.0147603,0.163971
20433708000,0.704401,0.232317,0.376665,0.0515137,-0.0387034,-0.0317281,0.986276,-0.0123076,0.0149073,0.163967
20453708000,0.705406,0.2315,0.376043,0.048944,-0.0430282,-0.0304819,0.986268,-0.01245,0.0151604,0.163982
20463708000,0.70589,0.231062,0.375728,0.0478796,-0.0445764,-0.0324749,0.986261,-0.0125253,0.0152862,0.164006
20473708000,0.708509,0.234616,0.373866,0.0541151,-0.0316813,-0.0383197,0.986259,-0.0126085,0.015426,0.164002
20483708000,0.709049,0.234284,0.373483,0.0537363,-0.0348059,-0.0383309,0.986257,-0.0126891,0.0155465,0.163993
20493708000,0.709573,0.233933,0.373098,0.0510854,-0.0354861,-0.0385916,0.986254,-0.0127552,0.015688,0.163995
20503708000,0.710082,0.233564,0.372711,0.0506188,-0.0382844,-0.0389165,0.986248,-0.0128315,0.0158103,0.164011
20513708000,0.710583,0.233173,0.37232,0.0495873,-0.0397738,-0.0392543,0.986247,-0.0128973,0.0159533,0.164
20523708000,0.711071,0.23276,0.371924,0.0481067,-0.0428638,-0.0399737,0.986247,-0.0129759,0.0160802,0.16398
20533708000,0.711538,0.23233,0.371529,0.0452068,-0.0431751,-0.0390015,0.986245,-0.0130609,0.0162176,0.163973
20543708000,0.711993,0.231874,0.371146,0.0458391,-0.0480442,-0.0376028,0.986239,-0.0131827,0.0163348,0.163987
20553708000,0.71244,0.231385,0.370778,0.0436504,-0.0496603,-0.0360445,0.986236,-0.0132831,0.0164671,0.163985
20563708000,0.716062,0.234882,0.3695,0.0546979,-0.0369998,-0.039903,0.986236,-0.0134019,0.0165799,0.163961
20573708000,0.7166,0.234504,0.369104,0.0530185,-0.0387303,-0.0391404,0.986237,-0.0135091,0.0167049,0.163939
20583708000,0.719288,0.236865,0.36808,0.0611462,-0.0304059,-0.0421735,0.986232,-0.0136327,0.0168185,0.163944
20593708000,0.719885,0.236564,0.367655,0.0582087,-0.029941,-0.0427993,0.986227,-0.0137426,0.0169422,0.16395
20603708000,0.720465,0.23624,0.367231,0.0577365,-0.0348365,-0.0420326,0.986225,-0.0138678,0.0170328,0.163943
20613708000,0.721033,0.235884,0.366821,0.0558381,-0.0364429,-0.0399812,0.986226,-0.013968,0.0171323,0.16392
20623708000,0.721586,0.235502,0.366423,0.0548676,-0.0398686,-0.039724,0.986221,-0.0140922,0.0172094,0.163931
20633708000,0.722123,0.235101,0.366027,0.0525591,-0.0403185,-0.0393343,0.986216,-0.0142067,0.0173106,0.163943
20643708000,0.722651,0.234683,0.365636,0.0528755,-0.0433559,-0.0388402,0.986213,-0.0143277,0.0173906,0.163938
20653708000,0.723167,0.234252,0.365248,0.0503141,-0.0428463,-0.0389377,0.986215,-0.0144188,0.0174788,0.163912
20663708000,0.723668,0.233807,0.36486,0.0498949,-0.0461116,-0.038535,0.986211,-0.0145245,0.017552,0.163916
20673708000,0.726783,0.236894,0.364131,0.0584597,-0.0330973,-0.0404763,0.986206,-0.0146017,0.0176323,0.163932
20683708000,0.727365,0.236541,0.363735,0.0578793,-0.0375823,-0.0387721,0.986203,-0.0146961,0.017698,0.163932
20693708000,0.727933,0.236163,0.363349,0.0557672,-0.0380348,-0.0383769,0.986204,-0.0147699,0.0177636,0.163913
20703708000,0.728489,0.235765,0.362971,0.0553082,-0.0415825,-0.0373193,0.986203,-0.0148475,0.0178205,0.163909
20713708000,0.729032,0.235346,0.362595,0.0533118,-0.0422042,-0.0377101,0.986198,-0.0149017,0.017876,0.163929
20723708000,0.729563,0.234913,0.362221,0.0529539,-0.0444129,-0.0371235,0.986194,-0.0149649,0.0179334,0.163939
20733708000,0.730089,0.234462,0.361851,0.052173,-0.0457227,-0.0370257,0.986195,-0.0150117,0.0179796,0.163926
20743708000,0.7306,0.233992,0.361483,0.0501266,-0.0483645,-0.0364218,0.986196,-0.0150607,0.018042,0.163904
20753708000,0.731096,0.233493,0.36112,0.0490849,-0.0514646,-0.0363235,0.986193,-0.0150925,0.0180848,0.163915
20763708000,0.731582,0.232963,0.360772,0.0480692,-0.0545299,-0.0332468,0.986189,-0.0151223,0.0181391,0.163929
20773708000,0.732057,0.232413,0.360435,0.046859,-0.0553458,-0.0341465,0.98619,-0.0151323,0.0181737,0.16392
20783708000,0.732515,0.231852,0.360102,0.0448715,-0.056818,-0.0324369,0.986193,-0.0151529,0.0182181,0.163899
20793708000,0.736449,0.235967,0.3592,0.0575509,-0.0411751,-0.0360361,0.986191,-0.0151692,0.0182346,0.163907
20803708000,0.739091,0.238423,0.358582,0.0644667,-0.0319037,-0.0362874,0.986187,-0.0151932,0.01828,0.16392
20813708000,0.73973,0.238101,0.358213,0.0633665,-0.0324845,-0.0375662,0.986187,-0.0151964,0.018306,0.163916
20823708000,0.740359,0.23777,0.357846,0.0623753,-0.0336629,-0.0357812,0.986189,-0.0152158,0.0183672,0.163896
20833708000,0.740977,0.237421,0.357481,0.061345,-0.0363043,-0.0372061,0.98619,-0.0152134,0.018406,0.163886
20843708000,0.741578,0.237046,0.357122,0.0588852,-0.0385739,-0.0345721,0.98619,-0.0152286,0.0184535,0.163882
20853708000,0.742164,0.236646,0.356778,0.0582268,-0.0414368,-0.0343238,0.986192,-0.0152327,0.0184764,0.163867
20863708000,0.742739,0.236231,0.356441,0.0568632,-0.0416937,-0.0330814,0.986199,-0.0152362,0.0185227,0.16382
20873708000,0.743305,0.235797,0.3561,0.0561708,-0.0450168,-0.0351623,0.986203,-0.0152258,0.0185381,0.163792
20883708000,0.74689,0.23912,0.355551,0.065902,-0.0314327,-0.0341363,0.986205,-0.0152236,0.0185767,0.163775
20893708000,0.747546,0.238802,0.355208,0.0651989,-0.0320219,-0.0346084,0.986209,-0.0152052,0.0185994,0.163749
20903708000,0.74819,0.238477,0.354868,0.0635428,-0.0330848,-0.0333913,0.986219,-0.0151909,0.0186495,0.163687
20913708000,0.748823,0.238128,0.354531,0.06313,-0.0366868,-0.033866,0.986224,-0.0151746,0.0186784,0.163653
20923708000,0.749442,0.237753,0.354197,0.0606394,-0.0383426,-0.0329078,0.986227,-0.0151595,0.018719,0.163635
20933708000,0.750044,0.23737,0.353866,0.0597394,-0.0382221,-0.0332806,0.986233,-0.0151211,0.018738,0.163601
20943708000,0.750639,0.236972,0.353544,0.0592824,-0.0414847,-0.0311697,0.986242,-0.0151029,0.0187802,0.163541
20953708000,0.751229,0.236543,0.353226,0.0588016,-0.04417,-0.0324769,0.98625,-0.0150576,0.0187999,0.163495
20963708000,0.751808,0.236091,0.352909,0.0569741,-0.0462936,-0.0308243,0.986254,-0.0150161,0.0188423,0.163471
20973708000,0.752371,0.235626,0.352597,0.0556869,-0.0466075,-0.0316679,0.986261,-0.014966,0.0188576,0.163433
20983708000,0.75292,0.235136,0.352299,0.0540217,-0.0514936,-0.0279117,0.98627,-0.0149328,0.0188899,0.163375
20993708000,0.756394,0.23932,0.351574,0.0645063,-0.0382442,-0.0289248,0.986278,-0.0148692,0.0188951,0.163332
21003708000,0.75882,0.242017,0.350986,0.0690222,-0.0285572,-0.0277796,0.986284,-0.014791,0.0189212,0.163303
21013708000,0.759508,0.241722,0.35071,0.0685303,-0.0303183,-0.0274561,0.986289,-0.0147151,0.0189248,0.163275
21023708000,0.760189,0.241404,0.350443,0.0676915,-0.0332704,-0.0258108,0.986299,-0.0146484,0.0189456,0.163218
21033708000,0.760862,0.241056,0.35018,0.0670625,-0.0363509,-0.0268508,0.986309,-0.0145711,0.0189437,0.163165
21043708000,0.761521,0.240691,0.349918,0.0646257,-0.0367881,-0.0255476,0.986316,-0.0144827,0.01896,0.163132
21053708000,0.762169,0.240306,0.349669,0.0650143,-0.0400811,-0.024269,0.986323,-0.0144017,0.0189415,0.163097
21063708000,0.76281,0.239896,0.349431,0.0631682,-0.0419873,-0.0232424,0.986336,-0.0143137,0.0189431,0.163024
21073708000,0.763434,0.239461,0.3492,0.0616721,-0.0450762,-0.0229493,0.98635,-0.01422,0.018931,0.162952
21083708000,0.764038,0.239011,0.348973,0.0591606,-0.0448221,-0.0224668,0.986361,-0.0141198,0.0189211,0.162895
21093708000,0.767324,0.242868,0.348203,0.0695293,-0.0316243,-0.0243887,0.986373,-0.0140323,0.0188916,0.162834
21103708000,0.768013,0.242543,0.347962,0.0681444,-0.0333251,-0.0236925,0.98639,-0.01392,0.0188693,0.162741
21113708000,0.768695,0.242192,0.34773,0.0682938,-0.0369942,-0.0227753,0.986408,-0.013803,0.0188408,0.162648
21123708000,0.769363,0.241822,0.347502,0.0653535,-0.0370191,-0.0228681,0.986423,-0.0136628,0.0188277,0.162567
21133708000,0.770014,0.241435,0.347278,0.0648585,-0.0403021,-0.0219441,0.986437,-0.0135382,0.0187983,0.162495
21143708000,0.770656,0.241021,0.347065,0.0635309,-0.042493,-0.0206715,0.986456,-0.0133976,0.0187808,0.162398
21153708000,0.771287,0.240576,0.346865,0.0627172,-0.046557,-0.0193381,0.986474,-0.0132606,0.0187581,0.1623
21163708000,0.771902,0.240104,0.34667,0.0602306,-0.0478457,-0.0196032,0.986492,-0.0131003,0.0187384,0.162207
21173708000,0.772505,0.239615,0.346477,0.060367,-0.0499834,-0.0190765,0.986508,-0.012956,0.0187053,0.162125
21183708000,0.773104,0.239107,0.34628,0.0593447,-0.0515286,-0.0201711,0.986527,-0.0127882,0.0186759,0.162024
21193708000,0.773691,0.238576,0.463825,0.0583066,-0.0557343,0.0579214,0.986547,-0.0126203,0.0186395,0.161919
21203708000,0.774264,0.238014,0.4644,0.0563115,-0.0566814,0.0571075,0.986566,-0.0124189,0.0186006,0.161824
21213708000,0.778678,0.243192,0.461763,0.0699486,-0.038439,0.0371763,0.986583,-0.01224,0.0185584,0.161741
21223708000,0.77937,0.242802,0.462135,0.0683898,-0.0394179,0.0370921,0.986604,-0.0120289,0.0185153,0.161633
21233708000,0.782527,0.246141,0.460297,0.0765488,-0.0300459,0.0249332,0.986627,-0.0118233,0.0184849,0.161509
21243708000,0.783282,0.245835,0.460542,0.0745324,-0.0309608,0.0241213,0.986649,-0.0115923,0.0184523,0.161396
21253708000,0.784024,0.245518,0.460789,0.0738327,-0.0324383,0.0253161,0.986668,-0.0113711,0.0184219,0.161298
21263708000,0.784756,0.245185,0.461041,0.0724136,-0.0341873,0.025089,0.986691,-0.0111396,0.0183733,0.161181
21273708000,0.785477,0.24482,0.461304,0.0718159,-0.0387712,0.0275667,0.986716,-0.0109228,0.0183275,0.161049
21283708000,0.786187,0.244423,0.461581,0.07031,-0.040628,0.0276776,0.986739,-0.0106824,0.0182753,0.160929
21293708000,0.78688,0.244014,0.461864,0.068275,-0.0413097,0.0289447,0.986761,-0.0104403,0.0182341,0.160816
21303708000,0.787559,0.243582,0.462159,0.0675664,-0.0450707,0.0301323,0.986785,-0.0101802,0.018181,0.160689
21313708000,0.788225,0.243109,0.462473,0.0654801,-0.0494817,0.0326971,0.986811,-0.00993586,0.0181315,0.16055
21323708000,0.791313,0.247687,0.460088,0.0729994,-0.030745,0.0154229,0.986837,-0.00966581,0.0180659,0.160415
21333708000,0.79204,0.247365,0.460248,0.072256,-0.0334936,0.0164638,0.98686,-0.00940825,0.0180097,0.160297
21343708000,0.792756,0.247014,0.460411,0.0709856,-0.0367202,0.0163162,0.986884,-0.00913494,0.0179429,0.160169
21353708000,0.793457,0.246621,0.460578,0.0692246,-0.0419571,0.017063,0.98691,-0.00887849,0.0178816,0.160034
21363708000,0.794139,0.246198,0.460748,0.0671301,-0.0425552,0.016817,0.986938,-0.00859033,0.0178136,0.159885
21373708000,0.794803,0.245759,0.460921,0.0656754,-0.0452544,0.0177627,0.986962,-0.0083234,0.0177397,0.159755
21383708000,0.795451,0.245296,0.461095,0.0639434,-0.0474497,0.0171371,0.986987,-0.00806474,0.0176531,0.159624
21393708000,0.798112,0.249778,0.459079,0.0702943,-0.0303983,0.0074553,0.987017,-0.00779672,0.0175865,0.159462
21403708000,0.798808,0.249456,0.459155,0.0690376,-0.0338371,0.0077717,0.987048,-0.00751813,0.0175049,0.159291
21413708000,0.799489,0.249106,0.459237,0.0671562,-0.0361207,0.00859274,0.987077,-0.00724802,0.0174351,0.159131
21423708000,0.800157,0.248735,0.459315,0.0664041,-0.0380588,0.00702884,0.987105,-0.00696194,0.0173425,0.158983
21433708000,0.800818,0.248342,0.459391,0.0657468,-0.0406946,0.00816178,0.987135,-0.00669131,0.0172562,0.158813
21443708000,0.801467,0.247925,0.459461,0.0641132,-0.042586,0.00578268,0.987168,-0.0064137,0.0171595,0.158629
21453708000,0.802095,0.247495,0.459524,0.0615742,-0.043523,0.00693413,0.9872,-0.00613634,0.0170755,0.158454
21463708000,0.802711,0.247046,0.45959,0.0614837,-0.046288,0.00623448,0.987228,-0.00584842,0.0169766,0.1583
21473708000,0.806084,0.251247,0.458199,0.0693443,-0.0317755,0.00139365,0.987258,-0.00556597,0.0169013,0.158133
21483708000,0.808623,0.253976,0.457211,0.0750911,-0.0232394,-0.00437749,0.98729,-0.00526324,0.0167907,0.157951
21493708000,0.809366,0.253729,0.457178,0.0734683,-0.0259162,-0.00222685,0.987323,-0.00496864,0.0167108,0.157764
21503708000,0.810097,0.253454,0.457147,0.0727794,-0.0291278,-0.00394759,0.987352,-0.00467546,0.0166069,0.1576
21513708000,0.810815,0.253157,0.457105,0.0709339,-0.0302682,-0.00448499,0.987381,-0.00438375,0.0165196,0.157439
21523708000,0.811523,0.252841,0.457061,0.0705028,-0.0329841,-0.00420189,0.987412,-0.00408172,0.0164099,0.157262
21533708000,0.812222,0.252502,0.457024,0.0694681,-0.0347513,-0.00330285,0.987445,-0.00379456,0.0163212,0.157071
21543708000,0.814883,0.255641,0.456554,0.0759071,-0.023545,-0.00681423,0.987475,-0.00349976,0.0162211,0.156899
21553708000,0.815633,0.255394,0.4565,0.0742107,-0.0258986,-0.00403817,0.987504,-0.00320659,0.0161358,0.156733
21563708000,0.816373,0.255121,0.456463,0.0736367,-0.0287259,-0.00348385,0.987534,-0.00291694,0.016026,0.156558
21573708000,0.817099,0.254827,0.456433,0.0716529,-0.0300752,-0.00232978,0.987568,-0.00264822,0.0159255,0.156363
21583708000,0.817813,0.254524,0.456406,0.0710881,-0.0303832,-0.00313885,0.987602,-0.00236791,0.0158096,0.156165
21593708000,0.818518,0.254209,0.456375,0.070041,-0.0325892,-0.00315028,0.987633,-0.00209866,0.0157114,0.155982
21603708000,0.819214,0.253862,0.456346,0.0690415,-0.0368207,-0.00252307,0.987663,-0.00184228,0.0155954,0.155803
21613708000,0.819895,0.253489,0.456324,0.0672643,-0.0379525,-0.00188167,0.987699,-0.00157608,0.0154884,0.155592
21623708000,0.820565,0.253104,0.456305,0.0667329,-0.0389269,-0.00204114,0.987737,-0.00128662,0.015361,0.155362
21633708000,0.821222,0.252703,0.456291,0.0646592,-0.0413394,-0.000605741,0.987772,-0.00100852,0.0152545,0.155152
21643708000,0.824328,0.256772,0.455779,0.0737366,-0.0278573,-0.00270616,0.987805,-0.000732599,0.0151302,0.154957
21653708000,0.825053,0.25649,0.455763,0.0711751,-0.0286634,-0.000534626,0.987842,-0.000427141,0.0150238,0.154736
21663708000,0.825764,0.25619,0.455763,0.0710137,-0.03124,0.000624849,0.987881,-0.000131169,0.0148918,0.154497
21673708000,0.826467,0.255869,0.45577,0.0697128,-0.0329831,0.000726955,0.987918,0.000167424,0.0147767,0.154271
21683708000,0.827163,0.255528,0.455772,0.0695329,-0.035236,-0.00024346,0.987953,0.000475319,0.0146515,0.154061
21693708000,0.827848,0.255184,0.455768,0.067418,-0.0335255,-0.000653175,0.987988,0.000806459,0.0145545,0.15384
21703708000,0.828523,0.254836,0.455762,0.0675144,-0.0360284,-0.000501207,0.988027,0.00110819,0.0144368,0.153601
21713708000,0.831136,0.259298,0.455463,0.0729315,-0.0196041,-0.000761487,0.988065,0.0014276,0.0143336,0.153359
21723708000,0.833198,0.26224,0.455229,0.0779562,-0.0106392,-0.000287359,0.9881,0.00173018,0.0142135,0.153147
21733708000,0.833966,0.262134,0.455225,0.0755964,-0.0103351,-0.000415251,0.988135,0.0020437,0.0141093,0.152923
21743708000,0.83472,0.262014,0.455229,0.07519,-0.0138182,0.00114479,0.988175,0.0023351,0.013998,0.152673
21753708000,0.83546,0.261875,0.455241,0.0729482,-0.0138503,0.00125391,0.988216,0.00265941,0.0139015,0.152412
21763708000,0.836188,0.261712,0.455261,0.0725746,-0.0188199,0.00266922,0.988252,0.00296199,0.0137824,0.152181
21773708000,0.836907,0.261524,0.455287,0.0711564,-0.0187638,0.00254382,0.988289,0.00328208,0.0136767,0.151947
21783708000,0.84017,0.263822,0.454924,0.082242,-0.0106072,0.000105426,0.988328,0.00359924,0.0135684,0.15169
21793708000,0.840982,0.263723,0.454921,0.0801423,-0.00919979,-0.000640014,0.988372,0.00393996,0.0134757,0.151408
21803708000,0.841781,0.263611,0.454919,0.0797397,-0.0132649,0.000226193,0.988412,0.00423957,0.0133782,0.151146
21813708000,0.842568,0.263471,0.454927,0.0776309,-0.014667,0.00151379,0.98845,0.00455456,0.0132773,0.150894
21823708000,0.843341,0.263311,0.454948,0.0770241,-0.0173395,0.00268577,0.988492,0.00485815,0.0131863,0.150616
21833708000,0.844104,0.263127,0.454978,0.0755886,-0.0194959,0.00324343,0.988538,0.00516752,0.0131008,0.150313
21843708000,0.844857,0.26291,0.45502,0.0749002,-0.0238256,0.0051176,0.988582,0.00546491,0.0130055,0.150022
21853708000,0.845598,0.262677,0.455061,0.073359,-0.0229389,0.00315115,0.988623,0.00578763,0.0129076,0.149751
21863708000,0.846327,0.262443,0.455098,0.0725129,-0.0236833,0.00409331,0.988664,0.00608525,0.0128254,0.149475
21873708000,0.849997,0.265007,0.454655,0.084749,-0.0144531,0.0013532,0.988709,0.00637836,0.012734,0.149169
21883708000,0.85084,0.26485,0.454669,0.0839048,-0.0169058,0.00159208,0.988755,0.00667314,0.0126532,0.148858
21893708000,0.851672,0.264678,0.454683,0.0825491,-0.0174063,0.00106638,0.988796,0.0069816,0.0125657,0.148576
21903708000,0.852493,0.264495,0.454699,0.0816811,-0.0193698,0.00214728,0.988837,0.0072679,0.0124896,0.1483
21913708000,0.853305,0.264288,0.454726,0.0806633,-0.0219121,0.0033495,0.988882,0.00756962,0.0124068,0.147994
21923708000,0.8541,0.264056,0.454765,0.0784429,-0.024565,0.00436739,0.988927,0.00786948,0.012349,0.147676
21933708000,0.854882,0.263795,0.454811,0.077951,-0.0276677,0.00489089,0.98897,0.00817291,0.0122771,0.147382
21943708000,0.855654,0.263504,0.454872,0.0764086,-0.0305501,0.00731811,0.98901,0.00846923,0.01222,0.147102
21953708000,0.858787,0.267016,0.454269,0.0851388,-0.0168315,0.00349167,0.989052,0.00876498,0.0121397,0.146804
21963708000,0.861153,0.269299,0.453951,0.0902376,-0.0100821,0.00432273,0.989098,0.00905591,0.0120879,0.146485
21973708000,0.862051,0.269192,0.453988,0.0892893,-0.011143,0.00308573,0.989141,0.00936546,0.0120134,0.146179
21983708000,0.862934,0.269081,0.454016,0.0872763,-0.0110489,0.00254135,0.989182,0.00965961,0.0119588,0.145888
21993708000,0.863806,0.268955,0.454043,0.0871252,-0.014274,0.00280155,0.989223,0.00994226,0.0118974,0.145595
22003708000,0.864673,0.268801,0.454077,0.0863852,-0.0165265,0.00398468,0.989266,0.0102167,0.0118584,0.145283
22013708000,0.865531,0.268625,0.454114,0.0851058,-0.0186513,0.00341502,0.989309,0.010505,0.0118009,0.144974
22023708000,0.867957,0.2715,0.453877,0.0900376,-0.00738806,0.00428213,0.989351,0.0107818,0.0117602,0.144673
22033708000,0.868856,0.271411,0.453921,0.0898714,-0.010369,0.00444946,0.989392,0.0110591,0.0117027,0.144374
22043708000,0.869747,0.271297,0.453967,0.088219,-0.0124142,0.00476102,0.989436,0.0113196,0.0116661,0.144055
22053708000,0.870622,0.27117,0.454008,0.086842,-0.0130916,0.00333324,0.989482,0.0115855,0.0115982,0.143723
22063708000,0.871487,0.271026,0.454054,0.0861665,-0.0156725,0.00604727,0.989525,0.0118195,0.0115577,0.143414
22073708000,0.872345,0.270862,0.454106,0.0853107,-0.01713,0.00432107,0.989566,0.0120789,0.0115084,0.143114
22083708000,0.87319,0.270674,0.454163,0.0838195,-0.0205071,0.00708508,0.989609,0.0123287,0.011482,0.142795
22093708000,0.874022,0.270457,0.454235,0.0825744,-0.0227883,0.00728004,0.989654,0.0126063,0.0114425,0.142462
22103708000,0.874837,0.270217,0.454319,0.0803453,-0.0253664,0.0094047,0.989696,0.0128564,0.0114156,0.142149
22113708000,0.875635,0.269948,0.454414,0.0792489,-0.0283043,0.00970937,0.989737,0.0131084,0.011374,0.141846
22123708000,0.879781,0.273022,0.454078,0.0920233,-0.0165083,0.00878877,0.989778,0.0133469,0.0113503,0.141534
22133708000,0.880699,0.272845,0.454165,0.0914661,-0.0188417,0.00849778,0.989822,0.0136004,0.0113086,0.141207
22143708000,0.881605,0.272655,0.454248,0.0899146,-0.0191429,0.00822772,0.989866,0.0138402,0.0112831,0.14088
22153708000,0.882499,0.27245,0.45433,0.0887925,-0.0217204,0.00809291,0.989907,0.0140842,0.0112433,0.140569
22163708000,0.883381,0.272221,0.454422,0.0876597,-0.0241995,0.0103693,0.989946,0.0143165,0.0112223,0.140269
22173708000,0.884248,0.271966,0.454524,0.0857415,-0.026818,0.0100577,0.989988,0.0145671,0.0111823,0.139955
22183708000,0.885097,0.271686,0.454634,0.0840252,-0.029088,0.0119318,0.990031,0.014803,0.0111592,0.139624
22193708000,0.887454,0.275836,0.45416,0.0894422,-0.0155253,0.0101139,0.990072,0.0150472,0.0111183,0.139307
22203708000,0.88933,0.278692,0.453861,0.0917466,-0.00445671,0.00896212,0.990111,0.0152862,0.0110931,0.139006
22213708000,0.890242,0.27863,0.453956,0.0907387,-0.00802288,0.00997635,0.990151,0.0155324,0.0110625,0.138699
22223708000,0.891144,0.27854,0.454063,0.0895559,-0.00979197,0.0115416,0.990192,0.015766,0.0110405,0.138384
22233708000,0.892036,0.278436,0.454172,0.0888516,-0.0110978,0.0101928,0.990231,0.0159992,0.0110077,0.138074
22243708000,0.892917,0.278318,0.454276,0.0874745,-0.0124275,0.010652,0.990268,0.0162274,0.0109968,0.137785
22253708000,0.893788,0.278178,0.454378,0.0866288,-0.0156795,0.00977907,0.990305,0.0164654,0.0109657,0.137491
22263708000,0.894639,0.278013,0.454483,0.083611,-0.0173437,0.0112669,0.990345,0.0166986,0.0109485,0.137179
22273708000,0.897134,0.281871,0.454563,0.0895038,-0.00198957,0.0112234,0.990385,0.0169409,0.0109025,0.136862
22283708000,0.89802,0.281825,0.454686,0.087698,-0.00706127,0.0132455,0.990423,0.0171622,0.0108826,0.136566
22293708000,0.898889,0.281748,0.505501,0.0863747,-0.00868347,0.0353827,0.99046,0.0173919,0.0108388,0.136269
22303708000,0.899748,0.281662,0.505859,0.0853364,-0.00840654,0.0363492,0.990499,0.0176036,0.0108053,0.135962
22313708000,0.900601,0.281577,0.506219,0.0853976,-0.00863447,0.0355627,0.99054,0.0178227,0.0107669,0.135632
22323708000,0.901447,0.281477,0.506581,0.0837396,-0.0114176,0.0369604,0.990581,0.0180354,0.0107455,0.135309
22333708000,0.902281,0.281358,0.506946,0.0830562,-0.0124402,0.0359198,0.990619,0.018264,0.0107042,0.135006
22343708000,0.903109,0.281233,0.507308,0.0825891,-0.0125398,0.0364474,0.990655,0.0184878,0.010663,0.134709
22353708000,0.903932,0.28111,0.507663,0.0819079,-0.0120993,0.0345894,0.990693,0.0187282,0.0106066,0.1344
22363708000,0.906984,0.284223,0.507046,0.0897755,-0.00155521,0.0280665,0.990728,0.0189508,0.0105609,0.134116
22373708000,0.907877,0.284197,0.507326,0.0887344,-0.00358674,0.0277556,0.990758,0.0191976,0.0104946,0.133867
22383708000,0.908754,0.284146,0.507612,0.0867504,-0.0065425,0.0295557,0.990784,0.0194236,0.0104405,0.133644
22393708000,0.909621,0.284069,0.507911,0.0866862,-0.00895106,0.0301663,0.990811,0.0196578,0.0103884,0.133414
22403708000,0.91048,0.283962,0.508214,0.0849798,-0.0124278,0.0305461,0.990836,0.019897,0.0103476,0.133195
22413708000,0.911321,0.283827,0.508519,0.0832443,-0.0145679,0.0304772,0.990856,0.0201338,0.0102945,0.133014
22423708000,0.91215,0.283663,0.508833,0.0825886,-0.0182269,0.0321729,0.990874,0.0203427,0.0102336,0.132853
22433708000,0.916126,0.286131,0.508134,0.0938792,-0.00634334,0.0266046,0.990894,0.0205779,0.010175,0.132672
22443708000,0.919122,0.287647,0.507747,0.101436,-0.00495302,0.0248991,0.990914,0.0207884,0.0101311,0.132495
22453708000,0.92013,0.28758,0.507997,0.100182,-0.00835334,0.0250902,0.990929,0.0210106,0.0100778,0.132348
22463708000,0.921125,0.287482,0.508254,0.0987678,-0.0111816,0.0263557,0.990942,0.0212068,0.0100278,0.132225
22473708000,0.922108,0.287377,0.508515,0.0980008,-0.0097834,0.0258407,0.990956,0.0214282,0.00996351,0.132092
22483708000,0.923084,0.287258,0.508781,0.0970729,-0.0140834,0.0272786,0.990971,0.0216278,0.00990218,0.131952
22493708000,0.924046,0.287101,0.509059,0.095312,-0.0173454,0.0283307,0.990981,0.0218513,0.00984487,0.13184
22503708000,0.926948,0.289493,0.508333,0.102486,-0.0100811,0.0247165,0.990987,0.0220681,0.0097923,0.131763
22513708000,0.927967,0.289395,0.508587,0.101423,-0.00961058,0.026043,0.990995,0.0222952,0.00974212,0.131673
22523708000,0.928982,0.28927,0.508851,0.101518,-0.0153384,0.0267867,0.991004,0.0225054,0.00969164,0.131571
22533708000,0.929986,0.289116,0.509108,0.0991726,-0.0154591,0.0245791,0.991009,0.0227416,0.00963356,0.131494
22543708000,0.930975,0.288949,0.509352,0.0986398,-0.0180277,0.0242149,0.991009,0.0229556,0.00956936,0.131465
22553708000,0.931961,0.288759,0.509597,0.0986268,-0.0198332,0.0247491,0.991005,0.0231894,0.00949405,0.131461
22563708000,0.932948,0.288537,0.509857,0.098752,-0.0246303,0.0271828,0.991,0.0234185,0.00943638,0.131462
22573708000,0.933931,0.288278,0.51013,0.0978416,-0.0271439,0.0275147,0.99099,0.0236739,0.0093786,0.13149
