18633707000,-0.401784,-0.121128,0.0567743,-0.0724267,-0.0476276,0.0186689,0.99786,0.0117221,-0.000843986,0.0643221
18643707000,-0.402516,-0.121612,0.056966,-0.0740774,-0.0491886,0.0196559,0.99786,0.011638,-0.000935229,0.064338
18653707000,-0.403266,-0.122112,0.0571678,-0.0758191,-0.0507234,0.0207049,0.99786,0.0115451,-0.0010326,0.0643543
18663707000,-0.400515,-0.121037,0.0559949,-0.0640009,-0.0462869,0.0161658,0.99786,0.0114514,-0.00113362,0.0643693
18673707000,-0.401164,-0.121508,0.0561623,-0.0656967,-0.0479259,0.0173154,0.997859,0.0113559,-0.00124227,0.0643926
18683707000,-0.40183,-0.121997,0.056341,-0.067445,-0.049768,0.0184169,0.997859,0.0112593,-0.00135318,0.0644147
18693707000,-0.402512,-0.122503,0.0565306,-0.0690259,-0.051478,0.0194997,0.997858,0.0111617,-0.00146207,0.0644445
18703707000,-0.40321,-0.123027,0.0567306,-0.070613,-0.0533217,0.0205007,0.997857,0.0110706,-0.00157527,0.0644766
18713707000,-0.403924,-0.123569,0.0569417,-0.0721339,-0.0551687,0.0217235,0.997855,0.0109802,-0.00170506,0.0645142
18723707000,-0.404653,-0.124131,0.0571641,-0.0736634,-0.0570703,0.0227577,0.997853,0.0108912,-0.00183916,0.0645547
18733707000,-0.405397,-0.124711,0.0573976,-0.0751393,-0.0590904,0.0239395,0.997851,0.0107981,-0.00196836,0.0646046
18743707000,-0.406155,-0.125314,0.0576432,-0.0764642,-0.0613474,0.0251894,0.997848,0.0107041,-0.00209831,0.064654
18753707000,-0.406927,-0.125938,0.0579007,-0.0778884,-0.0635052,0.0263112,0.997845,0.0106102,-0.00222254,0.0647115
18763707000,-0.407713,-0.126584,0.0581697,-0.0793819,-0.0658076,0.0274808,0.997842,0.0105219,-0.00234245,0.0647725
18773707000,-0.404514,-0.124637,0.0562756,-0.0656668,-0.0582157,0.0203624,0.997838,0.0104429,-0.00246755,0.0648397
18783707000,-0.405177,-0.125231,0.0564845,-0.0670038,-0.0606485,0.0214083,0.997834,0.0103691,-0.00259087,0.0649098
18793707000,-0.403258,-0.123975,0.0552374,-0.0584893,-0.0561299,0.0166398,0.997829,0.0103009,-0.00270676,0.0649863
18803707000,-0.40385,-0.124549,0.0554092,-0.0599235,-0.0586933,0.0177274,0.997824,0.0102367,-0.0028162,0.0650698
18813707000,-0.404455,-0.125149,0.0555914,-0.0610682,-0.0613973,0.0187076,0.997819,0.0101779,-0.00293,0.0651571
18823707000,-0.405073,-0.125777,0.055784,-0.0625312,-0.0640672,0.0198094,0.997813,0.0101219,-0.00303212,0.0652448
18833707000,-0.405705,-0.126431,0.0559871,-0.0638929,-0.0667776,0.0208283,0.997808,0.0100724,-0.00313397,0.0653338
18843707000,-0.406351,-0.127112,0.0562005,-0.0653356,-0.0694904,0.0218503,0.997802,0.0100296,-0.00323108,0.0654273
18853707000,-0.40701,-0.127821,0.0564233,-0.0664988,-0.0722494,0.0227054,0.997795,0.00998785,-0.00332174,0.0655271
18863707000,-0.407683,-0.128558,0.0566551,-0.0679246,-0.0750686,0.0236481,0.997788,0.00995202,-0.00340824,0.065632
18873707000,-0.405468,-0.126376,0.0550172,-0.0582451,-0.0665688,0.0171368,0.997781,0.0099241,-0.00348662,0.065743
18883707000,-0.406058,-0.127056,0.0551924,-0.0596251,-0.0694972,0.017898,0.997774,0.0099074,-0.00356038,0.065855
18893707000,-0.40666,-0.127765,0.0553761,-0.0608356,-0.0723022,0.0188448,0.997766,0.00988574,-0.00362318,0.0659732
18903707000,-0.407276,-0.128503,0.0555685,-0.0623546,-0.075204,0.0196237,0.997758,0.00986642,-0.00368711,0.0660889
18913707000,-0.407906,-0.12927,0.0557684,-0.0637386,-0.0783453,0.0203729,0.99775,0.0098572,-0.00373816,0.0662059
18923707000,-0.408551,-0.130068,0.0559756,-0.0651777,-0.0812384,0.0210632,0.997742,0.00984593,-0.00376989,0.0663269
18933707000,-0.40921,-0.130895,0.0561896,-0.0665618,-0.0841149,0.0217368,0.997734,0.00984266,-0.00379436,0.0664503
18943707000,-0.409883,-0.131751,0.0564107,-0.068175,-0.087125,0.0224784,0.997725,0.00984215,-0.00380957,0.0665772
18953707000,-0.410573,-0.132637,0.0566382,-0.069774,-0.0901061,0.0230251,0.997717,0.00984963,-0.00381336,0.0667052
18963707000,-0.411279,-0.133553,0.0568715,-0.0713725,-0.0929827,0.0236415,0.997708,0.00985471,-0.00380345,0.0668336
18973707000,-0.412002,-0.134497,0.0571109,-0.0731824,-0.0958004,0.0242213,0.997699,0.00985835,-0.00378269,0.0669705
18983707000,-0.412742,-0.13547,0.0573558,-0.0748723,-0.0987495,0.0247753,0.99769,0.00986547,-0.00375386,0.0671012
18993707000,-0.409309,-0.130665,0.0550915,-0.0610388,-0.0795924,0.0158449,0.997682,0.00986868,-0.00372065,0.0672317
19003707000,-0.409928,-0.131475,0.0552526,-0.0627628,-0.0824327,0.0163688,0.997673,0.00987678,-0.00367964,0.0673567
19013707000,-0.407812,-0.12847,0.053829,-0.0541699,-0.0707456,0.0108301,0.997665,0.00988126,-0.00362777,0.0674795
19023707000,-0.408363,-0.129191,0.0539397,-0.0561052,-0.0734317,0.0113133,0.997657,0.00989858,-0.00356896,0.0676001
19033707000,-0.408934,-0.129939,0.0540548,-0.0580702,-0.0761283,0.0117183,0.997649,0.00991102,-0.00350361,0.0677183
19043707000,-0.409523,-0.130714,0.0541737,-0.0598862,-0.0788739,0.0120614,0.997641,0.00992429,-0.00343686,0.0678337
19053707000,-0.410131,-0.131517,0.0542955,-0.0616698,-0.0817024,0.012288,0.997633,0.00994075,-0.00335394,0.0679511
19063707000,-0.410757,-0.132347,0.05442,-0.0635493,-0.08422,0.0126152,0.997626,0.00995455,-0.0032686,0.0680649
19073707000,-0.411403,-0.133203,0.0545474,-0.0655857,-0.0871077,0.012856,0.997619,0.00996589,-0.00317924,0.0681727
19083707000,-0.412069,-0.134088,0.0546778,-0.0676902,-0.0897724,0.0132307,0.997612,0.00997604,-0.00308953,0.0682798
19093707000,-0.412756,-0.134999,0.0548112,-0.0695751,-0.0924423,0.0134399,0.997605,0.00997993,-0.00298895,0.0683839
19103707000,-0.409908,-0.130464,0.0535303,-0.0579113,-0.0741249,0.0082764,0.997598,0.00999131,-0.0028858,0.068483
19113707000,-0.410498,-0.131218,0.0536144,-0.0600055,-0.0766814,0.00853208,0.997592,0.00999496,-0.00278295,0.0685804
19123707000,-0.411107,-0.131997,0.0537002,-0.061958,-0.0792412,0.00863289,0.997585,0.0100029,-0.00267882,0.0686752
19133707000,-0.411737,-0.132802,0.0517249,-0.0640337,-0.0816796,0.00799951,0.99758,0.0100041,-0.00257391,0.0687618
19143707000,-0.412389,-0.133631,0.0518071,-0.0662228,-0.0841,0.00843322,0.997574,0.0100037,-0.00246801,0.0688449
19153707000,-0.413061,-0.134483,0.0518928,-0.0682968,-0.0863042,0.00870732,0.997569,0.00999968,-0.00236078,0.0689224
19163707000,-0.413754,-0.135357,0.0519812,-0.0701934,-0.0885479,0.0089706,0.997565,0.00999384,-0.00225666,0.0689902
19173707000,-0.414466,-0.136254,0.052073,-0.0723771,-0.0908204,0.00938989,0.99756,0.00998743,-0.00215243,0.0690599
19183707000,-0.415199,-0.137173,0.0521688,-0.0742219,-0.0930134,0.00978022,0.997556,0.00997867,-0.00204862,0.069119
19193707000,-0.415951,-0.138114,0.0522679,-0.0761603,-0.0952724,0.0100439,0.997553,0.00997098,-0.00194028,0.0691754
19203707000,-0.416723,-0.139078,0.0523708,-0.0782493,-0.0974732,0.0105405,0.99755,0.00996409,-0.00183234,0.0692259
19213707000,-0.413072,-0.133084,0.0518811,-0.0636107,-0.0738778,0.00763068,0.997546,0.00996024,-0.00173587,0.0692763
19223707000,-0.413717,-0.133834,0.0519616,-0.0653398,-0.0761763,0.00845746,0.997543,0.00996,-0.00163914,0.0693218
19233707000,-0.411461,-0.130081,0.0516045,-0.0562298,-0.0615275,0.00668701,0.997541,0.00996226,-0.00154542,0.0693629
19243707000,-0.412032,-0.130708,0.0516752,-0.057935,-0.0637806,0.00746626,0.997538,0.00996108,-0.00145227,0.0694038
19253707000,-0.412621,-0.131358,0.0517551,-0.0598659,-0.0662405,0.00851422,0.997535,0.00996648,-0.00136238,0.0694413
19263707000,-0.413228,-0.132031,0.0518443,-0.0616442,-0.0684168,0.00931133,0.997533,0.00998035,-0.00127603,0.0694746
19273707000,-0.413854,-0.132727,0.0519427,-0.0634065,-0.0707002,0.010382,0.997531,0.00999608,-0.00119658,0.0695037
19283707000,-0.414497,-0.133445,0.0520514,-0.0652457,-0.0729496,0.0113533,0.997529,0.0100135,-0.00112581,0.0695344
19293707000,-0.415158,-0.134184,0.0521696,-0.0669427,-0.074909,0.0122875,0.997527,0.0100349,-0.00105598,0.0695585
19303707000,-0.415836,-0.134944,0.0522973,-0.0687027,-0.0771058,0.0132521,0.997525,0.0100621,-0.000989575,0.0695834
19313707000,-0.416531,-0.135727,0.0524358,-0.0703604,-0.0794007,0.014447,0.997523,0.0100988,-0.000932577,0.0696062
19323707000,-0.417243,-0.136532,0.0525855,-0.0720114,-0.0816138,0.0154829,0.997521,0.0101453,-0.000880078,0.0696276
19333707000,-0.414601,-0.13176,0.0520361,-0.0607841,-0.0624141,0.013181,0.997519,0.010198,-0.000828261,0.0696461
19343707000,-0.415217,-0.132395,0.0521733,-0.0622916,-0.0644719,0.0142589,0.997517,0.010262,-0.000779542,0.0696686
19353707000,-0.415848,-0.13305,0.0523214,-0.0639426,-0.0665313,0.0153533,0.997515,0.0103288,-0.000742469,0.0696929
19363707000,-0.416494,-0.133726,0.0524807,-0.0653507,-0.0686272,0.0164993,0.997513,0.0104017,-0.000712935,0.0697134
19373707000,-0.417156,-0.134423,0.0526522,-0.0669121,-0.0707345,0.0178,0.997511,0.010479,-0.00068596,0.0697283
19383707000,-0.417832,-0.135141,0.0528363,-0.068427,-0.0729136,0.0190371,0.997509,0.010556,-0.000666741,0.0697432
19393707000,-0.418523,-0.13588,0.0530332,-0.0696984,-0.0748432,0.0203299,0.997507,0.0106366,-0.000650841,0.069761
19403707000,-0.419228,-0.136637,0.0532425,-0.0712548,-0.076705,0.021532,0.997505,0.01072,-0.000643107,0.0697792
19413707000,-0.419947,-0.137414,0.0534645,-0.072621,-0.078613,0.0228723,0.997502,0.0107946,-0.000642357,0.0698036
19423707000,-0.42068,-0.13821,0.0536991,-0.0739071,-0.0805071,0.0240493,0.9975,0.0108816,-0.000645109,0.0698252
19433707000,-0.417768,-0.132787,0.0525669,-0.0615769,-0.0590847,0.0190285,0.997497,0.010963,-0.00065288,0.069851
19443707000,-0.418391,-0.133387,0.0527637,-0.0629779,-0.0609606,0.0203418,0.997494,0.0110438,-0.000672639,0.0698777
19453707000,-0.416634,-0.129975,0.0519904,-0.0552602,-0.0475845,0.0171391,0.997491,0.0111132,-0.000695724,0.0699149
19463707000,-0.417193,-0.130461,0.0521678,-0.0564737,-0.049428,0.0183351,0.997487,0.0111763,-0.000721699,0.0699541
19473707000,-0.417764,-0.130964,0.0523568,-0.0578081,-0.0512343,0.0194548,0.997484,0.0112311,-0.000750411,0.0699903
19483707000,-0.418349,-0.131485,0.0525571,-0.059111,-0.0530334,0.0206038,0.997481,0.0112787,-0.000781355,0.070033
19493707000,-0.418945,-0.132024,0.052768,-0.0601472,-0.0546502,0.0215955,0.997477,0.0113188,-0.000827961,0.0700798
19503707000,-0.419553,-0.132579,0.0529892,-0.061484,-0.0564647,0.0226417,0.997473,0.0113451,-0.000873318,0.0701309
19513707000,-0.420174,-0.133151,0.0532207,-0.0626426,-0.057963,0.0236471,0.997469,0.0113567,-0.000924125,0.070184
19523707000,-0.420807,-0.133738,0.0534621,-0.0640238,-0.0593639,0.0246466,0.997465,0.0113537,-0.000979458,0.0702462
19533707000,-0.421454,-0.13434,0.0537135,-0.0653253,-0.0610944,0.0256158,0.99746,0.0113358,-0.00103897,0.0703143
19543707000,-0.419154,-0.130381,0.0522759,-0.055352,-0.0453126,0.0193835,0.997455,0.011304,-0.00110343,0.0703886
19553707000,-0.419714,-0.130841,0.0524746,-0.0565348,-0.0466489,0.0203515,0.99745,0.0112555,-0.00116356,0.0704705
19563707000,-0.420285,-0.131315,0.0526827,-0.0577677,-0.0481365,0.0212718,0.997444,0.0111885,-0.0012278,0.0705546
19573707000,-0.42087,-0.131803,0.0529001,-0.0591066,-0.0495348,0.0222054,0.997439,0.0111066,-0.0012962,0.0706391
19583707000,-0.421467,-0.132307,0.053126,-0.0603615,-0.051179,0.0229791,0.997434,0.0110121,-0.00136142,0.0707313
19593707000,-0.422077,-0.132826,0.0533603,-0.0616745,-0.0526194,0.0238801,0.997428,0.0108985,-0.00143907,0.0708313
19603707000,-0.422702,-0.13336,0.0536023,-0.0632098,-0.0541306,0.0245246,0.997421,0.0107704,-0.0015148,0.0709435
19613707000,-0.423341,-0.133909,0.0538507,-0.0646753,-0.0556438,0.0251394,0.997414,0.0106244,-0.00158977,0.0710595
19623707000,-0.423995,-0.134472,0.054105,-0.0661398,-0.0570903,0.0257218,0.997407,0.0104623,-0.00166597,0.0711777
19633707000,-0.424664,-0.13505,0.0543653,-0.0675403,-0.058505,0.0263502,0.9974,0.0102814,-0.00174475,0.071305
19643707000,-0.425346,-0.135642,0.0546304,-0.0689008,-0.0598719,0.0266694,0.997392,0.0100812,-0.00182535,0.0714394
19653707000,-0.426042,-0.136248,0.0548991,-0.0704384,-0.0611985,0.0270686,0.997384,0.00986578,-0.00190591,0.07158
19663707000,-0.422649,-0.131837,0.0527262,-0.0567683,-0.0439796,0.0176618,0.997376,0.00963045,-0.00198531,0.0717252
19673707000,-0.420742,-0.129266,0.0514557,-0.0492686,-0.0339681,0.0120976,0.997367,0.00937548,-0.00206766,0.0718757
19683707000,-0.421243,-0.129612,0.0515775,-0.0509412,-0.0351825,0.0122673,0.997358,0.00910096,-0.00214319,0.072035
19693707000,-0.421761,-0.129969,0.0517011,-0.0526079,-0.0363759,0.012438,0.997349,0.00881026,-0.00220373,0.0721993
19703707000,-0.422296,-0.130339,0.0518257,-0.0542909,-0.0375199,0.0124804,0.997339,0.00849317,-0.00226846,0.0723697
19713707000,-0.422847,-0.130721,0.0519513,-0.0559925,-0.0388406,0.0126431,0.997329,0.00816712,-0.00233228,0.0725477
19723707000,-0.423415,-0.131115,0.0520785,-0.0576196,-0.0400781,0.012806,0.997318,0.00782349,-0.00239428,0.0727278
19733707000,-0.423999,-0.131522,0.0522064,-0.0591796,-0.0412083,0.0127646,0.997308,0.00746298,-0.00245554,0.0729062
19743707000,-0.424599,-0.131941,0.0523345,-0.0607984,-0.0425644,0.012863,0.997297,0.0070891,-0.00251427,0.0730869
19753707000,-0.425215,-0.132373,0.0524635,-0.0624131,-0.0438932,0.0129264,0.997286,0.00670152,-0.00256366,0.07327
19763707000,-0.422528,-0.129893,0.0513517,-0.0511959,-0.034028,0.00788619,0.997275,0.00630834,-0.00261231,0.0734529
19773707000,-0.423049,-0.13024,0.0514302,-0.0529842,-0.0353079,0.00781599,0.997264,0.00590622,-0.00265965,0.0736358
19783707000,-0.423588,-0.130598,0.0515073,-0.0546558,-0.0364727,0.00759992,0.997253,0.00548791,-0.00270315,0.0738169
19793707000,-0.424143,-0.13097,0.0515835,-0.0564802,-0.0377622,0.0076468,0.997241,0.00506681,-0.00274615,0.0740012
19803707000,-0.424716,-0.131353,0.0516598,-0.057968,-0.0389902,0.00760289,0.99723,0.00464145,-0.00278711,0.0741844
19813707000,-0.425304,-0.131749,0.0517355,-0.0596201,-0.0400929,0.00754256,0.997218,0.00421326,-0.00282903,0.0743661
19823707000,-0.425909,-0.132156,0.05181,-0.0613978,-0.0412941,0.00735649,0.997207,0.00377928,-0.00286013,0.0745412
19833707000,-0.426531,-0.132576,0.0518829,-0.06305,-0.04267,0.00722623,0.997195,0.00334113,-0.00288933,0.0747143
19843707000,-0.42717,-0.133009,0.0519545,-0.0647352,-0.0440702,0.00708882,0.997183,0.00291023,-0.00291991,0.0748878
19853707000,-0.427825,-0.133457,0.0520239,-0.0663617,-0.0454364,0.00679771,0.997172,0.00247918,-0.0029513,0.0750577
19863707000,-0.428498,-0.133919,0.0520921,-0.0681513,-0.0468679,0.00682953,0.99716,0.00205124,-0.00298194,0.0752214
19873707000,-0.429186,-0.134394,0.0521606,-0.0695228,-0.0481572,0.00687544,0.997149,0.00162616,-0.00300951,0.0753797
19883707000,-0.425281,-0.131768,0.0516767,-0.0542546,-0.0381184,0.00491014,0.997138,0.00120454,-0.00303227,0.0755313
19893707000,-0.423034,-0.130249,0.0513956,-0.0453728,-0.0328125,0.00389716,0.997128,0.000791081,-0.00306242,0.075675
19903707000,-0.423497,-0.130584,0.0514364,-0.0470914,-0.0343962,0.00426533,0.997118,0.000380315,-0.00309005,0.0758075
19913707000,-0.423976,-0.130938,0.0514817,-0.0487218,-0.0363493,0.00478189,0.997108,-2.77252e-05,-0.00311044,0.0759348
19923707000,-0.424471,-0.131311,0.0515327,-0.0504128,-0.0382987,0.00542153,0.997099,-0.000423181,-0.00313047,0.0760536
19933707000,-0.424983,-0.131704,0.0515897,-0.0518241,-0.0402997,0.00598462,0.99709,-0.000807892,-0.00314895,0.0761655
19943707000,-0.425508,-0.132117,0.0516529,-0.0531872,-0.0423858,0.0066574,0.997082,-0.0011902,-0.00316553,0.0762641
19953707000,-0.426047,-0.132553,0.0517236,-0.0546509,-0.0446385,0.00748011,0.997075,-0.00156349,-0.00319365,0.0763484
19963707000,-0.426602,-0.13301,0.0518037,-0.056344,-0.0468658,0.00853144,0.997069,-0.00194674,-0.00320926,0.0764162
19973707000,-0.427174,-0.133491,0.0518944,-0.0580992,-0.049362,0.00961553,0.997064,-0.00233016,-0.00322646,0.0764703
19983707000,-0.42442,-0.13155,0.0519069,-0.0469952,-0.0425933,0.0101146,0.99706,-0.00270985,-0.00323743,0.076503
19993707000,-0.424897,-0.131987,0.0520128,-0.0483934,-0.0449032,0.0110752,0.997058,-0.00309532,-0.00325379,0.0765209
20003707000,-0.425388,-0.132449,0.0521283,-0.0498719,-0.0473948,0.0120322,0.997057,-0.00348509,-0.00326414,0.0765146
20013707000,-0.425894,-0.132933,0.0522542,-0.0513682,-0.0494559,0.0131495,0.997057,-0.00387568,-0.00328161,0.076491
20023707000,-0.426415,-0.133439,0.0523914,-0.0528139,-0.0518524,0.0142885,0.997059,-0.0042675,-0.00329793,0.0764446
20033707000,-0.42695,-0.133969,0.0525401,-0.0540986,-0.0539704,0.0154505,0.997062,-0.0046568,-0.0033202,0.0763849
20043707000,-0.427498,-0.134519,0.0527008,-0.0554483,-0.0561154,0.0166782,0.997066,-0.00504362,-0.00334335,0.0763051
20053707000,-0.428059,-0.135091,0.052874,-0.0568113,-0.0583315,0.0179759,0.997071,-0.00542288,-0.00337726,0.0762145
20063707000,-0.428633,-0.135686,0.0530602,-0.0580322,-0.0606387,0.0192487,0.997077,-0.00580607,-0.00341215,0.076106
20073707000,-0.42922,-0.136303,0.0532591,-0.0593977,-0.0627939,0.0205295,0.997084,-0.00618328,-0.0034627,0.0759853
20083707000,-0.426024,-0.133118,0.0528146,-0.0463401,-0.0506156,0.019363,0.997091,-0.00655424,-0.00352328,0.0758512
20093707000,-0.426493,-0.133635,0.0530157,-0.047464,-0.0527944,0.0208707,0.9971,-0.00693115,-0.00358022,0.0757059
20103707000,-0.424493,-0.131551,0.0526609,-0.0395626,-0.0449813,0.0202201,0.997109,-0.00729781,-0.0036489,0.0755424
20113707000,-0.424896,-0.132011,0.0528707,-0.0409463,-0.0470964,0.0217375,0.99712,-0.0076689,-0.00371924,0.0753612
20123707000,-0.425312,-0.132492,0.0530959,-0.0421489,-0.0491366,0.0233067,0.997131,-0.0080309,-0.00379967,0.0751685
20133707000,-0.42574,-0.132994,0.051657,-0.0434504,-0.0513033,0.024123,0.997144,-0.00839283,-0.00389166,0.0749612
20143707000,-0.426181,-0.133518,0.051907,-0.0447838,-0.0534632,0.0258639,0.997156,-0.00875886,-0.0039889,0.0747462
20153707000,-0.426635,-0.134063,0.0521742,-0.0460472,-0.0556503,0.0275733,0.997169,-0.00912287,-0.00409073,0.0745278
20163707000,-0.427103,-0.13463,0.0524586,-0.0475408,-0.0577485,0.0293163,0.997182,-0.0094776,-0.00420454,0.0742966
20173707000,-0.427585,-0.135218,0.0527607,-0.0489058,-0.0598147,0.0310954,0.997196,-0.00983396,-0.00432965,0.0740605
20183707000,-0.425334,-0.13229,0.0522338,-0.039605,-0.0483181,0.027263,0.99721,-0.0101894,-0.00446191,0.0738186
20193707000,-0.425737,-0.132782,0.0525151,-0.0409623,-0.0502553,0.0289824,0.997224,-0.0105471,-0.00460038,0.0735637
20203707000,-0.426153,-0.133294,0.0528132,-0.0423269,-0.0521799,0.0306544,0.997239,-0.0109025,-0.00474831,0.0732968
20213707000,-0.426583,-0.133826,0.0531282,-0.0436071,-0.0542248,0.0323338,0.997254,-0.0112613,-0.00490343,0.0730266
20223707000,-0.427026,-0.134379,0.0534597,-0.0450867,-0.0562338,0.0339753,0.99727,-0.0116188,-0.00506524,0.0727428
20233707000,-0.427483,-0.134951,0.0538077,-0.0462613,-0.0582916,0.0356252,0.997286,-0.0119792,-0.00523638,0.0724562
20243707000,-0.427952,-0.135544,0.0541728,-0.0474753,-0.0602397,0.0373867,0.997302,-0.0123433,-0.00541845,0.0721616
20253707000,-0.428433,-0.136157,0.0545549,-0.0487526,-0.0622795,0.0390305,0.997318,-0.0127052,-0.00560772,0.0718595
20263707000,-0.428927,-0.13679,0.0549527,-0.0500866,-0.06445,0.0405346,0.997334,-0.013072,-0.00581026,0.0715495
20273707000,-0.429435,-0.137446,0.0553662,-0.0514835,-0.0667114,0.0421716,0.99735,-0.0134463,-0.00602469,0.0712411
20283707000,-0.429956,-0.138124,0.0557964,-0.052846,-0.0689201,0.0438658,0.997366,-0.0138247,-0.00624276,0.070929
20293707000,-0.430492,-0.138825,0.0562428,-0.054234,-0.0712288,0.0454167,0.997382,-0.0142006,-0.00646878,0.0706134
20303707000,-0.427316,-0.134322,0.0542727,-0.0416695,-0.0535534,0.0345313,0.997398,-0.0145709,-0.00670503,0.07029
20313707000,-0.427739,-0.134867,0.0546259,-0.0429309,-0.0555459,0.0361244,0.997413,-0.0149428,-0.00694341,0.0699659
20323707000,-0.425751,-0.132018,0.0533205,-0.0352376,-0.0444127,0.0291507,0.997429,-0.0153148,-0.00718907,0.0696379
20333707000,-0.426111,-0.132471,0.0536171,-0.0365702,-0.0462598,0.0301695,0.997444,-0.0156894,-0.00744671,0.0693061
20343707000,-0.426484,-0.132942,0.0539234,-0.038067,-0.0479848,0.0310892,0.997459,-0.0160663,-0.0077147,0.0689731
20353707000,-0.426872,-0.13343,0.0542386,-0.0395317,-0.0496733,0.0319565,0.997474,-0.0164357,-0.00798749,0.0686416
20363707000,-0.427273,-0.133936,0.054562,-0.0407373,-0.0513989,0.0327123,0.997489,-0.0168014,-0.00827096,0.0683059
20373707000,-0.427688,-0.134457,0.0548926,-0.0422495,-0.0529862,0.0334161,0.997503,-0.017167,-0.00855822,0.0679674
20383707000,-0.428119,-0.134995,0.0552304,-0.0438063,-0.0545818,0.0341495,0.997517,-0.0175187,-0.00885074,0.0676349
20393707000,-0.428564,-0.135548,0.0555745,-0.0452143,-0.0560178,0.0346721,0.99753,-0.0178687,-0.00914787,0.0673097
20403707000,-0.429023,-0.136116,0.0559244,-0.0467265,-0.0575852,0.0352949,0.997543,-0.0182105,-0.00945032,0.0669792
20413707000,-0.426605,-0.132618,0.0539209,-0.0373394,-0.0435825,0.0249541,0.997557,-0.0185395,-0.00976043,0.0666458
20423707000,-0.426987,-0.133062,0.0541726,-0.0390242,-0.0453133,0.0253885,0.99757,-0.0188601,-0.0100636,0.0663154
20433707000,-0.427386,-0.133524,0.0544282,-0.0407618,-0.0469754,0.0257222,0.997582,-0.0191715,-0.0103684,0.0659942
20443707000,-0.427802,-0.134002,0.0546873,-0.0423928,-0.0486563,0.0260919,0.997594,-0.0194751,-0.0106747,0.0656712
20453707000,-0.428234,-0.134497,0.05495,-0.0440307,-0.0503943,0.0264669,0.997606,-0.019763,-0.0109764,0.0653525
20463707000,-0.428684,-0.13501,0.055216,-0.0459058,-0.0522908,0.0267165,0.997618,-0.0200396,-0.0112761,0.0650403
20473707000,-0.429152,-0.135543,0.0554844,-0.047672,-0.0542888,0.0269676,0.997629,-0.0202997,-0.0115586,0.064733
20483707000,-0.429637,-0.136096,0.0557542,-0.0495087,-0.0562712,0.0270013,0.99764,-0.0205422,-0.0118403,0.0644344
20493707000,-0.430142,-0.136669,0.0560238,-0.0513716,-0.0582145,0.0269139,0.997651,-0.0207715,-0.0121196,0.0641415
20503707000,-0.430664,-0.13726,0.0562924,-0.0531594,-0.0601219,0.0268082,0.997662,-0.020996,-0.0123973,0.0638503
20513707000,-0.431205,-0.137872,0.0565599,-0.0549432,-0.0621959,0.0266913,0.997672,-0.0212038,-0.0126605,0.0635594
20523707000,-0.427695,-0.133438,0.0545438,-0.041614,-0.0453668,0.0170228,0.997683,-0.0213989,-0.0129082,0.0632715
20533707000,-0.428121,-0.133901,0.0547133,-0.0433937,-0.0471894,0.0168845,0.997694,-0.0215863,-0.0131541,0.0629877
20543707000,-0.42587,-0.131065,0.0534873,-0.0352756,-0.0367559,0.0109425,0.997705,-0.0217615,-0.0133905,0.062705
20553707000,-0.426233,-0.131442,0.0535945,-0.0372215,-0.0387403,0.010505,0.997716,-0.0219299,-0.0136148,0.0624259
20563707000,-0.426614,-0.13184,0.053698,-0.0390564,-0.04076,0.0101924,0.997727,-0.0220816,-0.0138297,0.0621512
20573707000,-0.427014,-0.132258,0.0537991,-0.0408709,-0.0428099,0.0100261,0.997738,-0.0222256,-0.0140294,0.0618771
20583707000,-0.427432,-0.132697,0.0538972,-0.0427604,-0.0451266,0.00960297,0.997749,-0.0223607,-0.0142184,0.061601
20593707000,-0.427868,-0.13316,0.0539908,-0.0445213,-0.0474412,0.00910465,0.997761,-0.0224854,-0.0143975,0.0613236
20603707000,-0.428322,-0.133645,0.0540797,-0.0461796,-0.0495359,0.00867957,0.997773,-0.0225943,-0.0145695,0.0610429
20613707000,-0.428791,-0.134151,0.0541655,-0.0477138,-0.0517151,0.00848068,0.997785,-0.0227025,-0.0147286,0.0607627
20623707000,-0.429277,-0.134679,0.0542485,-0.049361,-0.0538226,0.00812509,0.997798,-0.022804,-0.0148852,0.0604804
20633707000,-0.429778,-0.135228,0.0543277,-0.0509505,-0.0559912,0.00770772,0.997811,-0.022905,-0.0150284,0.0601952
20643707000,-0.426869,-0.131424,0.0537827,-0.0397344,-0.0414121,0.00488003,0.997824,-0.0229949,-0.0151527,0.0599064
20653707000,-0.427275,-0.131849,0.0538293,-0.0414778,-0.0435408,0.00442323,0.997838,-0.0230716,-0.0152687,0.0596124
20663707000,-0.427698,-0.132295,0.0538715,-0.0431225,-0.0456911,0.00402946,0.997853,-0.0231347,-0.0153727,0.0593129
20673707000,-0.428137,-0.132762,0.0539097,-0.0446697,-0.0476964,0.00361262,0.997868,-0.0231847,-0.0154705,0.0590146
20683707000,-0.428592,-0.13325,0.053944,-0.046387,-0.0497549,0.00324629,0.997883,-0.0232228,-0.0155555,0.0587141
20693707000,-0.429065,-0.133758,0.0539748,-0.0480674,-0.0519466,0.00291604,0.9979,-0.0232509,-0.0156329,0.0584052
20703707000,-0.429554,-0.134289,0.0540021,-0.0498023,-0.0542372,0.00254478,0.997917,-0.0232599,-0.0157006,0.0580917
20713707000,-0.43006,-0.134841,0.0540259,-0.0514378,-0.0561766,0.00220439,0.997934,-0.0232593,-0.0157529,0.0577772
