19183707000,0.113678,-0.164999,9.83663,-0.00992446,-0.00221566,-0.0459581,0.998892
19193707000,0.121881,-0.17044,9.8492,-0.00992,-0.0021044,-0.046013,0.998889
19203707000,0.133774,-0.16213,9.82605,-0.00991613,-0.00199657,-0.0460599,0.998887
19213707000,0.115023,-0.18877,9.80833,-0.00991538,-0.00190652,-0.0461103,0.998885
19223707000,0.0963353,-0.177124,9.79286,-0.00992046,-0.00181035,-0.0461527,0.998883
19233707000,0.0993625,-0.176052,9.79583,-0.00992575,-0.0017181,-0.0461911,0.998882
19243707000,0.0902727,-0.173888,9.79767,-0.00992525,-0.00162575,-0.046232,0.99888
19253707000,0.113595,-0.190879,9.77039,-0.00993676,-0.00153812,-0.0462675,0.998879
19263707000,0.0929958,-0.165702,9.79609,-0.00995781,-0.00145444,-0.0462981,0.998877
19273707000,0.091222,-0.176393,9.76856,-0.00997643,-0.00137966,-0.0463247,0.998876
19283707000,0.0970219,-0.172561,9.77857,-0.0099965,-0.0013147,-0.0463564,0.998874
19293707000,0.0776054,-0.146362,9.78289,-0.0100219,-0.00124602,-0.0463766,0.998873
19303707000,0.0858536,-0.169499,9.77938,-0.0100542,-0.00118247,-0.0464019,0.998872
19313707000,0.0759049,-0.180877,9.75616,-0.0100979,-0.00113229,-0.0464235,0.99887
19323707000,0.0731712,-0.174087,9.7722,-0.0101516,-0.0010838,-0.0464441,0.998869
19333707000,0.0552013,-0.157649,9.75122,-0.0102086,-0.00103319,-0.0464609,0.998868
19343707000,0.0556083,-0.163584,9.76812,-0.0102813,-0.00098859,-0.0464858,0.998866
19353707000,0.0691141,-0.163048,9.76643,-0.0103506,-0.00096032,-0.0465114,0.998864
19363707000,0.0450336,-0.171345,9.76116,-0.0104277,-0.00093723,-0.0465294,0.998862
19373707000,0.059905,-0.171509,9.74561,-0.0105084,-0.000913704,-0.046541,0.998861
19383707000,0.0559979,-0.180906,9.75176,-0.0105856,-0.000901068,-0.0465558,0.998859
19393707000,0.028182,-0.161031,9.74666,-0.0106686,-0.000889146,-0.0465755,0.998857
19403707000,0.0553952,-0.152142,9.75582,-0.0107538,-0.000888438,-0.046594,0.998856
19413707000,0.0372212,-0.160569,9.74185,-0.0108229,-0.000893611,-0.0466224,0.998854
19423707000,0.0292883,-0.16224,9.75813,-0.0109173,-0.000900723,-0.0466423,0.998852
19433707000,0.0218154,-0.152405,9.76352,-0.0109943,-0.000912862,-0.0466707,0.998849
19443707000,0.0416552,-0.16244,9.74416,-0.0110748,-0.000942434,-0.046698,0.998847
19453707000,0.0189306,-0.14748,9.76238,-0.0111361,-0.000968588,-0.0467418,0.998845
19463707000,0.0242136,-0.165234,9.75565,-0.0111952,-0.000998148,-0.0467822,0.998842
19473707000,0.0363355,-0.161133,9.76331,-0.011244,-0.0010297,-0.0468166,0.99884
19483707000,0.0337738,-0.161706,9.76035,-0.0112865,-0.00106302,-0.0468635,0.998837
19493707000,0.00574031,-0.148514,9.77644,-0.0113206,-0.00112011,-0.046913,0.998834
19503707000,0.0392132,-0.164282,9.77051,-0.0113373,-0.0011651,-0.0469667,0.998832
19513707000,0.0181472,-0.135828,9.77528,-0.0113387,-0.00121931,-0.0470212,0.998829
19523707000,0.0399027,-0.123035,9.77607,-0.0113252,-0.00127715,-0.0470891,0.998826
19533707000,0.0377652,-0.156501,9.77833,-0.0112968,-0.0013386,-0.0471609,0.998823
19543707000,0.0352868,-0.150275,9.77232,-0.011254,-0.00140465,-0.0472392,0.998819
19553707000,0.0233685,-0.118231,9.77907,-0.0111946,-0.00146124,-0.0473257,0.998816
19563707000,0.0316603,-0.13132,9.78353,-0.0111147,-0.00152617,-0.0474114,0.998813
19573707000,0.0421319,-0.119357,9.78241,-0.0110218,-0.001595,-0.0474962,0.998809
19583707000,0.038546,-0.143359,9.79791,-0.0109182,-0.00165586,-0.0475933,0.998806
19593707000,0.042696,-0.119906,9.78568,-0.0107908,-0.00173825,-0.0476982,0.998802
19603707000,0.0671769,-0.121789,9.81119,-0.0106521,-0.00180959,-0.0478181,0.998798
19613707000,0.0616407,-0.120191,9.81425,-0.0104933,-0.00188043,-0.0479367,0.998794
19623707000,0.0619116,-0.110491,9.8177,-0.0103196,-0.00195337,-0.0480563,0.998789
19633707000,0.0564292,-0.104619,9.81327,-0.0101252,-0.00202925,-0.0481894,0.998785
19643707000,0.0532982,-0.0971766,9.84438,-0.00991115,-0.00210602,-0.0483282,0.99878
19653707000,0.0715366,-0.0862526,9.83654,-0.00968458,-0.00218132,-0.0484728,0.998775
19663707000,0.0704071,-0.0913544,9.84596,-0.00943461,-0.00225365,-0.0486211,0.99877
19673707000,0.0885146,-0.0618138,9.85826,-0.00916577,-0.00233176,-0.0487749,0.998765
19683707000,0.0882577,-0.0597823,9.8594,-0.008878,-0.00239681,-0.0489399,0.998759
19693707000,0.0883553,-0.0519888,9.85947,-0.00857619,-0.00244108,-0.0491075,0.998754
19703707000,0.0901887,-0.0408826,9.87254,-0.00824132,-0.00250063,-0.0492818,0.998748
19713707000,0.0953684,-0.0514174,9.86033,-0.00790836,-0.00255617,-0.0494647,0.998741
19723707000,0.0876072,-0.0375132,9.86064,-0.00755254,-0.00260879,-0.0496463,0.998735
19733707000,0.0802959,-0.0210905,9.88143,-0.00718029,-0.00266096,-0.0498238,0.998729
19743707000,0.0900134,-0.035007,9.86724,-0.00679692,-0.00270923,-0.0500062,0.998722
19753707000,0.0897824,-0.0247958,9.87096,-0.00639996,-0.00274362,-0.050191,0.998716
19763707000,0.0656482,-0.0145911,9.88786,-0.00600191,-0.00278206,-0.0503739,0.998709
19773707000,0.107719,-0.00236934,9.88445,-0.00559369,-0.00281964,-0.0505572,0.998702
19783707000,0.0949272,0.0154777,9.8994,-0.00516453,-0.00285081,-0.0507372,0.998695
19793707000,0.112002,0.0140747,9.87305,-0.00474084,-0.00288366,-0.0509238,0.998687
19803707000,0.0781186,0.0235512,9.88252,-0.00431203,-0.00291341,-0.0511065,0.99868
19813707000,0.092772,0.0468595,9.88435,-0.00388122,-0.00294591,-0.0512876,0.998672
19823707000,0.106828,0.0474684,9.89691,-0.00344322,-0.00296016,-0.0514587,0.998665
19833707000,0.096969,0.0370463,9.89141,-0.00300195,-0.00297793,-0.0516309,0.998657
19843707000,0.100609,0.043733,9.89224,-0.00257493,-0.00299946,-0.0518049,0.998649
19853707000,0.0944128,0.0547187,9.90781,-0.00214315,-0.00302132,-0.0519727,0.998642
19863707000,0.111334,0.0593721,9.87552,-0.00171655,-0.00304158,-0.0521327,0.998634
19873707000,0.0678343,0.0756065,9.87454,-0.00129275,-0.00305742,-0.0522881,0.998627
19883707000,0.110632,0.0679422,9.86486,-0.000872592,-0.00306684,-0.0524357,0.998619
19893707000,0.0865125,0.0441779,9.85412,-0.000463574,-0.00309223,-0.0525747,0.998612
19903707000,0.107341,0.0757491,9.84224,-5.42179e-05,-0.00310923,-0.0527005,0.998606
19913707000,0.10399,0.0460966,9.82753,0.000352398,-0.00311569,-0.0528247,0.998599
19923707000,0.109693,0.0552913,9.81533,0.000740432,-0.00312648,-0.0529385,0.998593
19933707000,0.0827065,0.0536227,9.82329,0.00111881,-0.00313523,-0.0530462,0.998587
19943707000,0.0789752,0.0519761,9.81249,0.00149988,-0.00314177,-0.0531368,0.998581
19953707000,0.0912957,0.0443841,9.79759,0.00186832,-0.00316847,-0.0532124,0.998577
19963707000,0.113295,0.0577136,9.7747,0.0022578,-0.00316731,-0.0532701,0.998573
19973707000,0.123279,0.0395513,9.7716,0.00264166,-0.00317657,-0.0533158,0.998569
19983707000,0.107729,0.0389275,9.79628,0.0030194,-0.00317438,-0.0533354,0.998567
19993707000,0.0851933,0.0670098,9.78435,0.0034085,-0.00318556,-0.0533441,0.998565
20003707000,0.0955683,0.0579164,9.78488,0.00380097,-0.00318308,-0.0533229,0.998565
20013707000,0.0903658,0.108221,9.76868,0.00419247,-0.00319586,-0.0532886,0.998565
20023707000,0.0901948,0.0818733,9.76688,0.00458531,-0.00320233,-0.053228,0.998567
20033707000,0.0698165,0.11449,9.76458,0.00497355,-0.00321927,-0.0531601,0.998568
20043707000,0.0764553,0.120251,9.75805,0.00535928,-0.00323401,-0.0530676,0.998571
20053707000,0.0788081,0.120738,9.75118,0.0057347,-0.00326585,-0.0529704,0.998574
20063707000,0.0662301,0.116985,9.75394,0.00612105,-0.00329237,-0.0528507,0.998578
20073707000,0.0784769,0.141543,9.75291,0.00649585,-0.00334391,-0.0527222,0.998583
20083707000,0.0618662,0.140696,9.74841,0.00686487,-0.00340159,-0.0525798,0.998587
20093707000,0.0564606,0.149115,9.73043,0.00724617,-0.00344797,-0.0524274,0.998593
20103707000,0.0884091,0.169083,9.72802,0.00760854,-0.00351508,-0.0522525,0.998599
20113707000,0.0829927,0.173335,9.72911,0.00798354,-0.00357818,-0.0520601,0.998606
20123707000,0.0648428,0.185125,9.72399,0.00834184,-0.00365654,-0.0518601,0.998613
20133707000,0.0776064,0.181085,9.71819,0.00870593,-0.00374724,-0.0516434,0.998621
20143707000,0.081836,0.189089,9.70684,0.00907674,-0.00383913,-0.0514235,0.998628
20153707000,0.0766957,0.192495,9.71008,0.00944184,-0.00393534,-0.0512028,0.998636
20163707000,0.0996564,0.211602,9.70631,0.00979354,-0.00404841,-0.0509633,0.998644
20173707000,0.0882043,0.219695,9.70274,0.0101539,-0.00417216,-0.050724,0.998652
20183707000,0.085733,0.212884,9.70946,0.0105124,-0.00430007,-0.0504783,0.998661
20193707000,0.0900223,0.245747,9.70812,0.0108742,-0.0044345,-0.0502151,0.99867
20203707000,0.0928582,0.254243,9.71274,0.0112316,-0.00458,-0.0499404,0.998679
20213707000,0.0886543,0.248122,9.71227,0.0115962,-0.00473114,-0.0496679,0.998687
20223707000,0.110427,0.261672,9.71564,0.0119565,-0.00488875,-0.0493755,0.998697
20233707000,0.0836302,0.259429,9.71517,0.0123228,-0.00505719,-0.0490867,0.998706
20243707000,0.0887237,0.277709,9.7036,0.0126934,-0.00523745,-0.0487869,0.998715
20253707000,0.0994696,0.276954,9.71538,0.0130584,-0.00542274,-0.0484799,0.998724
20263707000,0.110342,0.272377,9.72947,0.013433,-0.00562483,-0.0481648,0.998733
20273707000,0.121224,0.271232,9.71618,0.0138171,-0.00583775,-0.0478571,0.998742
20283707000,0.120617,0.283218,9.71022,0.0142029,-0.00604916,-0.0475424,0.99875
20293707000,0.128439,0.281503,9.72462,0.0145825,-0.00627132,-0.0472244,0.998758
20303707000,0.13513,0.316191,9.72466,0.0149556,-0.00650476,-0.0468959,0.998767
20313707000,0.119909,0.324744,9.7189,0.0153332,-0.00673628,-0.0465711,0.998775
20323707000,0.140161,0.356735,9.73836,0.0157116,-0.0069773,-0.0462404,0.998782
20333707000,0.134566,0.356284,9.77501,0.0160934,-0.00723395,-0.0459059,0.99879
20343707000,0.153927,0.378553,9.78401,0.0164779,-0.00749947,-0.045572,0.998797
20353707000,0.155103,0.389376,9.7889,0.016849,-0.00776668,-0.0452412,0.998804
20363707000,0.135063,0.389899,9.80034,0.0172191,-0.00804823,-0.0449026,0.998811
20373707000,0.168695,0.415276,9.80422,0.0175912,-0.00832927,-0.0445621,0.998817
20383707000,0.178385,0.422113,9.80089,0.0179411,-0.00861698,-0.0442332,0.998823
20393707000,0.167123,0.443721,9.82136,0.0182969,-0.00890876,-0.0439122,0.998828
20403707000,0.184478,0.438681,9.81125,0.0186406,-0.0092066,-0.0435782,0.998834
20413707000,0.208181,0.438965,9.8138,0.0189696,-0.00951341,-0.0432428,0.998839
20423707000,0.21558,0.438083,9.82918,0.0192913,-0.00980531,-0.042914,0.998844
20433707000,0.225696,0.452424,9.83851,0.0196041,-0.010104,-0.0425983,0.998849
20443707000,0.220952,0.455241,9.83486,0.0199098,-0.0104042,-0.0422741,0.998853
20453707000,0.227948,0.455608,9.83417,0.020195,-0.0106965,-0.0419578,0.998858
20463707000,0.259323,0.449194,9.84635,0.0204714,-0.0109886,-0.0416495,0.998862
20473707000,0.255166,0.443093,9.84653,0.0207276,-0.0112546,-0.041345,0.998867
20483707000,0.267602,0.451495,9.86765,0.0209656,-0.0115303,-0.0410516,0.998871
20493707000,0.275166,0.460982,9.87919,0.0211933,-0.0118029,-0.040762,0.998874
20503707000,0.272492,0.468261,9.88074,0.021421,-0.0120745,-0.0404718,0.998878
20513707000,0.279274,0.456107,9.8822,0.0216245,-0.0123241,-0.0401809,0.998882
20523707000,0.292515,0.454527,9.87403,0.0218178,-0.0125572,-0.0398947,0.998887
20533707000,0.285627,0.488256,9.88237,0.0220054,-0.0127982,-0.0396132,0.998891
20543707000,0.312181,0.47391,9.87802,0.0221789,-0.0130244,-0.039331,0.998895
20553707000,0.314134,0.482329,9.91164,0.0223477,-0.0132378,-0.0390539,0.9989
20563707000,0.307446,0.48013,9.89936,0.0224938,-0.0134435,-0.0387819,0.998904
20573707000,0.30933,0.479175,9.88468,0.0226374,-0.0136305,-0.0385079,0.998909
20583707000,0.324391,0.457604,9.91098,0.0227712,-0.0138098,-0.0382303,0.998914
20593707000,0.315244,0.459158,9.91866,0.0228936,-0.01398,-0.037952,0.99892
20603707000,0.305491,0.481663,9.91051,0.0229964,-0.0141454,-0.037669,0.998926
20613707000,0.296729,0.472873,9.88848,0.0231078,-0.0142939,-0.0373888,0.998931
20623707000,0.310471,0.484127,9.90327,0.0232086,-0.0144465,-0.0371051,0.998938
20633707000,0.308466,0.479651,9.9097,0.0233125,-0.0145791,-0.0368178,0.998944
20643707000,0.327661,0.495513,9.89557,0.0233988,-0.0146892,-0.0365266,0.998951
20653707000,0.328644,0.48843,9.91256,0.0234692,-0.0147992,-0.0362291,0.998958
20663707000,0.321044,0.486112,9.90655,0.0235261,-0.0148943,-0.0359259,0.998967
20673707000,0.311641,0.500477,9.90842,0.0235703,-0.0149873,-0.0356282,0.998975
20683707000,0.33078,0.497687,9.90294,0.0236027,-0.0150636,-0.035326,0.998984
20693707000,0.33015,0.484391,9.89996,0.0236264,-0.0151358,-0.0350116,0.998993
20703707000,0.338239,0.475595,9.90424,0.0236249,-0.0151977,-0.0346948,0.999003
20713707000,0.32536,0.509071,9.89988,0.0236194,-0.0152405,-0.0343794,0.999013
20723707000,0.335537,0.482383,9.87549,0.0236021,-0.0152783,-0.0340633,0.999024
20733707000,0.317704,0.469511,9.85468,0.0235756,-0.0153074,-0.0337385,0.999035
20743707000,0.331706,0.500177,9.88456,0.0235255,-0.0153196,-0.0334083,0.999048
20753707000,0.315375,0.47013,9.8406,0.0234718,-0.0153272,-0.0330619,0.99906
20763707000,0.315035,0.469008,9.83879,0.0234082,-0.015319,-0.0327149,0.999073
20773707000,0.307835,0.474491,9.84325,0.0233344,-0.0152918,-0.0323631,0.999087
20783707000,0.311446,0.486222,9.82145,0.0232373,-0.0152618,-0.0320107,0.999101
20793707000,0.302261,0.479882,9.81699,0.0231384,-0.0152403,-0.0316517,0.999115
20803707000,0.285012,0.478831,9.80641,0.0230218,-0.0151815,-0.031289,0.99913
20813707000,0.305459,0.465473,9.80909,0.0228765,-0.015119,-0.0309303,0.999145
20823707000,0.298518,0.487488,9.78845,0.0227203,-0.0150539,-0.0305554,0.999161
20833707000,0.326079,0.474772,9.78993,0.0225444,-0.0149805,-0.030183,0.999178
20843707000,0.286336,0.472038,9.78304,0.0223576,-0.0148998,-0.0298078,0.999195
20853707000,0.288207,0.480812,9.76574,0.0221479,-0.0148069,-0.0294295,0.999212
20863707000,0.28701,0.468605,9.76226,0.0219349,-0.0147094,-0.0290495,0.999229
20873707000,0.286705,0.477518,9.74345,0.0217009,-0.0145892,-0.0286597,0.999247
20883707000,0.27587,0.469871,9.72414,0.0214626,-0.0144679,-0.0282724,0.999265
20893707000,0.264681,0.483504,9.72792,0.0211994,-0.0143392,-0.0278838,0.999284
20903707000,0.277759,0.453243,9.71441,0.0209144,-0.0142027,-0.027487,0.999303
20913707000,0.266038,0.444955,9.69266,0.0206295,-0.0140619,-0.0270897,0.999321
20923707000,0.231876,0.418263,9.68903,0.0203373,-0.0139172,-0.0266898,0.99934
20933707000,0.245341,0.418825,9.67066,0.0200306,-0.0137475,-0.0262824,0.999359
20943707000,0.232347,0.419229,9.67721,0.0197065,-0.01359,-0.0258696,0.999379
20953707000,0.246938,0.418806,9.67579,0.0193647,-0.0134254,-0.0254508,0.999398
20963707000,0.239207,0.419877,9.65593,0.0190193,-0.0132502,-0.02503,0.999418
20973707000,0.237905,0.421587,9.66201,0.0186689,-0.0130611,-0.0246136,0.999437
20983707000,0.223505,0.423366,9.65064,0.0183,-0.0128609,-0.0241831,0.999457
20993707000,0.217531,0.4015,9.6545,0.0179196,-0.01266,-0.0237608,0.999477
21003707000,0.214864,0.410155,9.65084,0.0175279,-0.0124492,-0.0233322,0.999497
21013707000,0.226937,0.392145,9.63353,0.0171197,-0.0122298,-0.0229061,0.999516
21023707000,0.216976,0.390389,9.64514,0.0167048,-0.0120039,-0.022478,0.999536
21033707000,0.221645,0.390602,9.63739,0.0162912,-0.0117925,-0.0220503,0.999555
21043707000,0.201586,0.388321,9.63663,0.0158706,-0.0115588,-0.0216222,0.999574
21053707000,0.201044,0.382085,9.65161,0.0154376,-0.0113167,-0.021196,0.999592
21063707000,0.196773,0.375828,9.62318,0.0150003,-0.0110794,-0.0207678,0.99961
21073707000,0.197531,0.364384,9.62612,0.0145614,-0.0108232,-0.020341,0.999629
21083707000,0.192402,0.376088,9.62605,0.0141142,-0.0105816,-0.0199135,0.999646
21093707000,0.196968,0.351806,9.62831,0.0136682,-0.0103169,-0.0194995,0.999663
21103707000,0.172738,0.337998,9.65176,0.0132344,-0.0100581,-0.0190765,0.99968
21113707000,0.176267,0.323072,9.623,0.0127952,-0.00979705,-0.0186688,0.999696
21123707000,0.175244,0.337353,9.64072,0.0123624,-0.00953165,-0.0182611,0.999712
21133707000,0.187272,0.310921,9.65185,0.0119263,-0.00925359,-0.0178601,0.999727
21143707000,0.177337,0.305184,9.63878,0.0114922,-0.0089821,-0.0174703,0.999741
21153707000,0.171841,0.309039,9.65886,0.011061,-0.00871603,-0.0170886,0.999755
21163707000,0.167034,0.302847,9.65394,0.0106459,-0.00842701,-0.0167102,0.999768
21173707000,0.152866,0.282004,9.63789,0.0102334,-0.00813147,-0.0163416,0.999781
21183707000,0.162992,0.28193,9.66776,0.00984559,-0.00784346,-0.0159823,0.999793
21193707000,0.144908,0.291979,9.68059,0.00945999,-0.00754991,-0.0156348,0.999805
21203707000,0.13696,0.294696,9.67079,0.0090739,-0.0072544,-0.0152945,0.999816
21213707000,0.161813,0.274641,9.69198,0.00870256,-0.00695232,-0.0149635,0.999826
21223707000,0.169399,0.273549,9.70075,0.00835123,-0.00664544,-0.0146493,0.999836
21233707000,0.165273,0.257739,9.71956,0.00798848,-0.00633376,-0.0143431,0.999845
21243707000,0.153467,0.248957,9.70716,0.00764938,-0.0060312,-0.0140511,0.999854
21253707000,0.167427,0.264084,9.73291,0.00732212,-0.00571633,-0.0137656,0.999862
21263707000,0.13818,0.247498,9.74437,0.00701682,-0.00541045,-0.0135022,0.99987
21273707000,0.135992,0.243383,9.75417,0.00671227,-0.00509638,-0.0132435,0.999877
21283707000,0.1648,0.233798,9.74037,0.00641799,-0.00479262,-0.0130005,0.999883
21293707000,0.163527,0.213676,9.75769,0.00613085,-0.00447946,-0.0127779,0.99989
21303707000,0.151902,0.233149,9.78681,0.0058599,-0.00416056,-0.0125614,0.999895
21313707000,0.1278,0.21689,9.78744,0.00559609,-0.00383711,-0.01235,0.999901
21323707000,0.117666,0.181115,9.80412,0.00535013,-0.00350949,-0.0121455,0.999906
21333707000,0.117377,0.191235,9.80269,0.00513008,-0.00319076,-0.0119715,0.99991
21343707000,0.125339,0.190055,9.80996,0.00491216,-0.00287428,-0.0118051,0.999914
21353707000,0.112623,0.157892,9.81778,0.00472092,-0.00256289,-0.0116561,0.999918
21363707000,0.123758,0.161012,9.82574,0.00454676,-0.00225358,-0.0115237,0.999921
21373707000,0.127633,0.144185,9.84174,0.00441016,-0.00193553,-0.0114069,0.999924
21383707000,0.0996571,0.143123,9.85272,0.00428557,-0.00161247,-0.0113086,0.999926
21393707000,0.108078,0.121546,9.85699,0.00417178,-0.00129857,-0.0112178,0.999928
21403707000,0.112846,0.111974,9.8602,0.00407771,-0.000988156,-0.0111432,0.999929
21413707000,0.0966748,0.111562,9.8613,0.00400633,-0.000675602,-0.0110761,0.999931
21423707000,0.0994209,0.116652,9.86041,0.00394699,-0.000363678,-0.0110262,0.999931
21433707000,0.103057,0.0943805,9.88516,0.00391004,-5.10396e-05,-0.010994,0.999932
21443707000,0.0953143,0.0957955,9.88738,0.00388802,0.000268265,-0.0109801,0.999932
21453707000,0.0955686,0.105701,9.8889,0.00388036,0.000572162,-0.0109741,0.999932
21463707000,0.076724,0.0984317,9.88416,0.00388394,0.00089403,-0.0109842,0.999932
21473707000,0.083861,0.0832794,9.88203,0.00390491,0.00121699,-0.0110144,0.999931
21483707000,0.0700412,0.088626,9.89505,0.00393608,0.00152781,-0.0110421,0.99993
21493707000,0.0702463,0.0862841,9.90137,0.00397068,0.00184408,-0.0110682,0.999929
21503707000,0.0431632,0.0835454,9.90525,0.00401284,0.00216282,-0.0111181,0.999928
21513707000,0.0366525,0.0791648,9.92256,0.00407287,0.00247578,-0.0111734,0.999926
21523707000,0.0387702,0.0672287,9.90792,0.00413566,0.00277907,-0.0112467,0.999924
21533707000,0.0400893,0.072077,9.90694,0.00418936,0.0030974,-0.0113237,0.999923
21543707000,0.039355,0.0556925,9.90651,0.00422996,0.00340306,-0.0114033,0.99992
21553707000,0.0258235,0.053419,9.90129,0.00429626,0.003716,-0.0114866,0.999918
21563707000,0.029433,0.0539842,9.9001,0.00436269,0.0040414,-0.0115791,0.999915
21573707000,0.0136457,0.0519427,9.9108,0.00442236,0.00437407,-0.0116749,0.999913
21583707000,0.0163957,0.0494939,9.90522,0.00447096,0.00468462,-0.0117842,0.99991
21593707000,-0.00677438,0.0527522,9.8911,0.00453724,0.00499578,-0.0118926,0.999907
21603707000,-0.014104,0.0425548,9.91709,0.00458516,0.0053053,-0.0120007,0.999904
21613707000,-0.0221054,0.0476457,9.90183,0.00464877,0.00561271,-0.0121229,0.9999
21623707000,-0.0306181,0.0391062,9.90083,0.00470162,0.00591323,-0.0122355,0.999897
21633707000,-0.0191413,0.0206819,9.89656,0.00475684,0.00621701,-0.0123516,0.999893
21643707000,-0.0362588,0.0166154,9.89234,0.00480552,0.00650943,-0.0124679,0.99989
21653707000,-0.0504075,0.0168725,9.85815,0.00485006,0.00678316,-0.0125859,0.999886
21663707000,-0.0451256,0.0260848,9.88402,0.00490101,0.00706838,-0.012705,0.999882
21673707000,-0.0555214,-0.00959708,9.87882,0.00493819,0.00734295,-0.0128113,0.999879
21683707000,-0.0451214,-0.00214761,9.85157,0.00495927,0.0076189,-0.012931,0.999875
21693707000,-0.063566,0.000861315,9.84339,0.00498857,0.00787853,-0.0130404,0.999872
21703707000,-0.0615636,-0.00622636,9.84153,0.00501213,0.00814744,-0.0131488,0.999868
21713707000,-0.0634377,0.00150563,9.85183,0.00503613,0.00840138,-0.0132649,0.999864
21723707000,-0.0592507,-0.011912,9.84334,0.0050617,0.00865286,-0.0133908,0.99986
21733707000,-0.0881368,-0.00376055,9.8421,0.00508198,0.00889388,-0.0135011,0.999857
21743707000,-0.0674443,-0.0163255,9.82994,0.00509897,0.00913073,-0.0136181,0.999853
21753707000,-0.0668965,-0.00191776,9.83128,0.00511149,0.00935326,-0.0137317,0.999849
21763707000,-0.0852856,-0.00517804,9.8307,0.00511359,0.00957526,-0.0138399,0.999845
21773707000,-0.084422,0.0305328,9.81263,0.00511093,0.00978632,-0.0139453,0.999842
21783707000,-0.0910715,0.0271661,9.8184,0.00510688,0.00998575,-0.0140429,0.999839
21793707000,-0.107692,0.042977,9.81408,0.0051111,0.0101794,-0.0141373,0.999835
21803707000,-0.101088,0.0501831,9.81351,0.00509357,0.0103623,-0.0142384,0.999832
21813707000,-0.0987746,0.0660401,9.8108,0.00509779,0.0105467,-0.0143234,0.999829
21823707000,-0.110301,0.0516704,9.80317,0.00508108,0.0107055,-0.0144059,0.999826
21833707000,-0.117131,0.0846027,9.79814,0.00505458,0.0108581,-0.0144795,0.999824
21843707000,-0.126877,0.0669922,9.79618,0.00502506,0.0109991,-0.0145418,0.999821
21853707000,-0.125652,0.0701676,9.79654,0.00498913,0.0111324,-0.0146028,0.999819
21863707000,-0.102874,0.075839,9.7759,0.00494646,0.0112539,-0.0146593,0.999817
21873707000,-0.120219,0.0913072,9.76078,0.00489818,0.0113554,-0.0147161,0.999815
21883707000,-0.121597,0.10419,9.76402,0.00483177,0.0114495,-0.0147617,0.999814
21893707000,-0.129419,0.102006,9.7599,0.00475802,0.0115385,-0.0148029,0.999812
21903707000,-0.145661,0.0957685,9.76131,0.00467427,0.0116246,-0.0148383,0.999812
21913707000,-0.134427,0.0955309,9.74908,0.00458969,0.0116925,-0.0148702,0.999811
21923707000,-0.12917,0.10847,9.76117,0.00448377,0.0117364,-0.0148976,0.99981
21933707000,-0.140465,0.117812,9.76363,0.00436551,0.0117728,-0.0149208,0.99981
21943707000,-0.144082,0.115563,9.75206,0.00422996,0.0118001,-0.0149294,0.99981
21953707000,-0.145685,0.12134,9.76404,0.00407693,0.0118182,-0.0149439,0.99981
21963707000,-0.157968,0.142533,9.74721,0.00391597,0.0118074,-0.0149526,0.999811
21973707000,-0.16306,0.121749,9.76323,0.00374352,0.0117967,-0.0149606,0.999811
21983707000,-0.163035,0.130469,9.7531,0.00355061,0.0117658,-0.014969,0.999812
21993707000,-0.138085,0.11324,9.73493,0.00333905,0.0117339,-0.0149741,0.999813
22003707000,-0.154364,0.120896,9.76109,0.0031071,0.0116756,-0.014978,0.999815
22013707000,-0.149454,0.13937,9.74887,0.0028599,0.011607,-0.0149718,0.999816
22023707000,-0.151991,0.153515,9.76258,0.00260849,0.0115234,-0.0149653,0.999818
22033707000,-0.158431,0.135177,9.75273,0.00233936,0.0114272,-0.0149559,0.99982
22043707000,-0.157207,0.117166,9.75483,0.00205678,0.0113212,-0.014956,0.999822
22053707000,-0.149688,0.125326,9.76046,0.00175588,0.011191,-0.0149591,0.999824
22063707000,-0.157253,0.110365,9.75622,0.0014525,0.0110527,-0.0149602,0.999826
22073707000,-0.149457,0.125362,9.75824,0.00113025,0.0109054,-0.014962,0.999828
22083707000,-0.147118,0.120489,9.75602,0.000800147,0.0107502,-0.0149718,0.99983
22093707000,-0.150618,0.114822,9.75996,0.000454309,0.0105856,-0.0149733,0.999832
22103707000,-0.144998,0.0953484,9.76556,0.000111721,0.0104083,-0.0149793,0.999834
22113707000,-0.13369,0.102921,9.75455,-0.000252534,0.0102103,-0.0149762,0.999836
22123707000,-0.149019,0.108309,9.7695,-0.000609705,0.0100055,-0.0149865,0.999838
22133707000,-0.158601,0.0960008,9.75503,-0.000979086,0.00978443,-0.0149981,0.999839
22143707000,-0.145485,0.0943999,9.79575,-0.00134923,0.00955493,-0.0150153,0.999841
22153707000,-0.145808,0.0946257,9.77272,-0.00172453,0.00933028,-0.0150374,0.999842
22163707000,-0.137554,0.0674929,9.78506,-0.00210711,0.00908138,-0.0150627,0.999843
22173707000,-0.141301,0.0834388,9.78829,-0.00248502,0.00882413,-0.0150897,0.999844
22183707000,-0.126851,0.0822444,9.79517,-0.00286034,0.00856192,-0.0151204,0.999845
22193707000,-0.108783,0.059889,9.81515,-0.0032401,0.00829283,-0.0151567,0.999846
22203707000,-0.118896,0.0554805,9.80447,-0.00361467,0.00800085,-0.0152051,0.999846
22213707000,-0.102886,0.0249729,9.79888,-0.00398241,0.0077207,-0.0152582,0.999846
